FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新化區豐榮里8鄰洋子11號,67,6701800,6701800-012,8鄰,洋子,,,,,,11號,120.29956707441,23.034871449269
臺南市新化區豐榮里8鄰洋子14號,67,6701800,6701800-012,8鄰,洋子,,,,,,14號,120.2992660339,23.03439788953
臺南市新化區豐榮里8鄰洋子15號,67,6701800,6701800-012,8鄰,洋子,,,,,,15號,120.29938461911,23.034656453435
臺南市新化區豐榮里8鄰洋子16號,67,6701800,6701800-012,8鄰,洋子,,,,,,16號,120.29913829317,23.034770217812
臺南市新化區豐榮里8鄰洋子17號,67,6701800,6701800-012,8鄰,洋子,,,,,,17號,120.29908946298,23.034779031706
臺南市新化區豐榮里8鄰洋子18號,67,6701800,6701800-012,8鄰,洋子,,,,,,18號,120.29917268512,23.034345949568
臺南市新化區豐榮里8鄰洋子19號,67,6701800,6701800-012,8鄰,洋子,,,,,,19號,120.29909086459,23.034508040853
臺南市新化區豐榮里8鄰洋子20號,67,6701800,6701800-012,8鄰,洋子,,,,,,20號,120.29898409066,23.034778564826
臺南市新化區豐榮里8鄰洋子21號,67,6701800,6701800-012,8鄰,洋子,,,,,,21號,120.29868452032,23.034709510431
臺南市新化區豐榮里8鄰洋子22號,67,6701800,6701800-012,8鄰,洋子,,,,,,22號,120.29874230096,23.034611427412
臺南市新化區豐榮里8鄰洋子23號,67,6701800,6701800-012,8鄰,洋子,,,,,,23號,120.29897224779,23.034615968296
臺南市新化區豐榮里8鄰洋子24號,67,6701800,6701800-012,8鄰,洋子,,,,,,24號,120.29881721546,23.034407586071
臺南市新化區豐榮里8鄰洋子27號,67,6701800,6701800-012,8鄰,洋子,,,,,,27號,120.29888740593,23.034796196826
臺南市新化區豐榮里8鄰洋子28號,67,6701800,6701800-012,8鄰,洋子,,,,,,28號,120.29857542533,23.034749662787
臺南市新化區豐榮里8鄰洋子29號,67,6701800,6701800-012,8鄰,洋子,,,,,,29號,120.29847437044,23.034857577402
臺南市新化區豐榮里2鄰洋子29號,67,6701800,6701800-012,2鄰,洋子,,,,,,29號,120.29833533079,23.035046685798
臺南市新化區豐榮里2鄰洋子30號,67,6701800,6701800-012,2鄰,洋子,,,,,,30號,120.29830423602,23.034739429964
臺南市新化區豐榮里2鄰洋子31號,67,6701800,6701800-012,2鄰,洋子,,,,,,31號,120.29844965748,23.034731044674
臺南市新化區豐榮里2鄰洋子32號,67,6701800,6701800-012,2鄰,洋子,,,,,,32號,120.29832463776,23.034567946191
臺南市新化區豐榮里2鄰洋子33號,67,6701800,6701800-012,2鄰,洋子,,,,,,33號,120.29854578721,23.034632138459
臺南市新化區豐榮里2鄰洋子35號,67,6701800,6701800-012,2鄰,洋子,,,,,,35號,120.29877550096,23.034172615324
臺南市新化區豐榮里2鄰洋子36號,67,6701800,6701800-012,2鄰,洋子,,,,,,36號,120.29859351893,23.034081506363
臺南市新化區豐榮里2鄰洋子37號,67,6701800,6701800-012,2鄰,洋子,,,,,,37號,120.29851179682,23.034035992903
臺南市新化區豐榮里2鄰洋子38號,67,6701800,6701800-012,2鄰,洋子,,,,,,38號,120.29834477124,23.034071373128
臺南市新化區豐榮里2鄰洋子39號,67,6701800,6701800-012,2鄰,洋子,,,,,,39號,120.29825124145,23.034233502338
臺南市新化區豐榮里2鄰洋子41號,67,6701800,6701800-012,2鄰,洋子,,,,,,41號,120.2981528331,23.034395609842
臺南市新化區豐榮里2鄰洋子42號,67,6701800,6701800-012,2鄰,洋子,,,,,,42號,120.29813345361,23.034558067904
臺南市新化區豐榮里2鄰洋子43號,67,6701800,6701800-012,2鄰,洋子,,,,,,43號,120.29807908375,23.034882914746
臺南市新化區豐榮里2鄰洋子45號,67,6701800,6701800-012,2鄰,洋子,,,,,,45號,120.29789273075,23.034882087818
臺南市新化區豐榮里3鄰洋子46號,67,6701800,6701800-012,3鄰,洋子,,,,,,46號,120.29809832878,23.033827150182
臺南市新化區豐榮里3鄰洋子47號,67,6701800,6701800-012,3鄰,洋子,,,,,,47號,120.29804184777,23.033858902708
臺南市新化區豐榮里3鄰洋子48號,67,6701800,6701800-012,3鄰,洋子,,,,,,48號,120.29793494302,23.033843627806
臺南市新化區豐榮里3鄰洋子49號,67,6701800,6701800-012,3鄰,洋子,,,,,,49號,120.29819874256,23.034197148564
臺南市新化區豐榮里3鄰洋子50號,67,6701800,6701800-012,3鄰,洋子,,,,,,50號,120.29784258482,23.03401496377
臺南市新化區豐榮里3鄰洋子51號,67,6701800,6701800-012,3鄰,洋子,,,,,,51號,120.2978000698,23.034123137765
臺南市新化區豐榮里3鄰洋子52號,67,6701800,6701800-012,3鄰,洋子,,,,,,52號,120.29779160942,23.03424952335
臺南市新化區豐榮里3鄰洋子53號,67,6701800,6701800-012,3鄰,洋子,,,,,,53號,120.29771322861,23.034312387
臺南市新化區豐榮里4鄰洋子54號,67,6701800,6701800-012,4鄰,洋子,,,,,,54號,120.2976094804,23.034375137987
臺南市新化區豐榮里4鄰洋子55號,67,6701800,6701800-012,4鄰,洋子,,,,,,55號,120.29770081867,23.034447785268
臺南市新化區豐榮里3鄰洋子57號,67,6701800,6701800-012,3鄰,洋子,,,,,,57號,120.2980767311,23.034395272213
臺南市新化區豐榮里3鄰洋子58號,67,6701800,6701800-012,3鄰,洋子,,,,,,58號,120.29796015897,23.034485057205
臺南市新化區豐榮里3鄰洋子59號,67,6701800,6701800-012,3鄰,洋子,,,,,,59號,120.29793135002,23.034584261825
