FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗津區南汕里13鄰旗津二路586號,64,6401000,6401000-009,13鄰,旗津二路,,,,,,586號,120.28844580526,22.585590302848
高雄市旗津區南汕里13鄰旗津二路588之1號,64,6401000,6401000-009,13鄰,旗津二路,,,,,,588之1號,120.2887802333,22.585251958116
高雄市旗津區南汕里13鄰旗津二路590之1號,64,6401000,6401000-009,13鄰,旗津二路,,,,,,590之1號,120.28880509218,22.585221273442
高雄市旗津區南汕里12鄰旗津二路600號,64,6401000,6401000-009,12鄰,旗津二路,,,,,,600號,120.2881778646,22.585896611517
高雄市旗津區南汕里2鄰旗津二路601號,64,6401000,6401000-009,2鄰,旗津二路,,,,,,601號,120.28282534742,22.590101249871
高雄市旗津區南汕里2鄰旗津二路650之1號,64,6401000,6401000-009,2鄰,旗津二路,,,,,,650之1號,120.28753844268,22.586767227109
高雄市旗津區南汕里2鄰旗津二路650之2號,64,6401000,6401000-009,2鄰,旗津二路,,,,,,650之2號,120.28745235328,22.586866183056
高雄市旗津區南汕里1鄰旗津二路701號,64,6401000,6401000-009,1鄰,旗津二路,,,,,,701號,120.28451162289,22.589459101727
高雄市旗津區南汕里1鄰旗津二路800號,64,6401000,6401000-009,1鄰,旗津二路,,,,,,800號,120.28129756605,22.594043995107
高雄市旗津區上竹里8鄰旗津二路202之1號,64,6401000,6401000-010,8鄰,旗津二路,,,,,,202之1號,120.29292156325,22.58030478797
高雄市旗津區上竹里15鄰旗津二路206號,64,6401000,6401000-010,15鄰,旗津二路,,,,,,206號,120.29634936961,22.575941738017
高雄市旗津區上竹里15鄰旗津二路208號,64,6401000,6401000-010,15鄰,旗津二路,,,,,,208號,120.29631612433,22.575977715373
高雄市旗津區上竹里15鄰旗津二路212號,64,6401000,6401000-010,15鄰,旗津二路,,,,,,212號,120.2962525051,22.576058713372
高雄市旗津區上竹里15鄰旗津二路214號,64,6401000,6401000-010,15鄰,旗津二路,,,,,,214號,120.29622018632,22.576103725497
高雄市旗津區上竹里15鄰旗津二路216之1號,64,6401000,6401000-010,15鄰,旗津二路,,,,,,216之1號,120.29576239105,22.576634623389
高雄市旗津區上竹里15鄰旗津二路216之2號,64,6401000,6401000-010,15鄰,旗津二路,,,,,,216之2號,120.2958133236,22.576562600739
高雄市旗津區上竹里15鄰旗津二路218號,64,6401000,6401000-010,15鄰,旗津二路,,,,,,218號,120.29610979959,22.576202580072
高雄市旗津區上竹里15鄰旗津二路220號,64,6401000,6401000-010,15鄰,旗津二路,,,,,,220號,120.29585643091,22.576499574514
