FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉瑞穗村2鄰文化路30號,10015,1001509,1001509-001,2鄰,文化路,,,,,,30號,121.37704292723,23.495648382407
花蓮縣富里鄉學田村6鄰文化路1號,10015,1001510,1001510-013,6鄰,文化路,,,,,,1號,121.22569255389,23.153468916833
花蓮縣富里鄉學田村6鄰文化路3號,10015,1001510,1001510-013,6鄰,文化路,,,,,,3號,121.22565597708,23.153391126193
花蓮縣富里鄉學田村6鄰文化路4號,10015,1001510,1001510-013,6鄰,文化路,,,,,,4號,121.22541207222,23.153700309776
花蓮縣富里鄉學田村6鄰文化路5號,10015,1001510,1001510-013,6鄰,文化路,,,,,,5號,121.22576705296,23.153669711934
花蓮縣富里鄉學田村6鄰文化路6號,10015,1001510,1001510-013,6鄰,文化路,,,,,,6號,121.22563649418,23.153962749417
花蓮縣富里鄉學田村6鄰文化路7號,10015,1001510,1001510-013,6鄰,文化路,,,,,,7號,121.22571282799,23.154057731392
花蓮縣富里鄉學田村6鄰文化路8號,10015,1001510,1001510-013,6鄰,文化路,,,,,,8號,121.22585509023,23.154093288385
花蓮縣富里鄉學田村6鄰文化路9號,10015,1001510,1001510-013,6鄰,文化路,,,,,,9號,121.22598663798,23.154232901143
花蓮縣富里鄉學田村6鄰文化路10號,10015,1001510,1001510-013,6鄰,文化路,,,,,,10號,121.22581871424,23.154286981785
花蓮縣富里鄉學田村6鄰文化路12號,10015,1001510,1001510-013,6鄰,文化路,,,,,,12號,121.22519648218,23.153708230737
花蓮縣富里鄉學田村6鄰文化路13號,10015,1001510,1001510-013,6鄰,文化路,,,,,,13號,121.22531994628,23.153820818263
花蓮縣富里鄉學田村6鄰文化路14號,10015,1001510,1001510-013,6鄰,文化路,,,,,,14號,121.22529785885,23.153957075124
花蓮縣富里鄉學田村6鄰文化路14之1號,10015,1001510,1001510-013,6鄰,文化路,,,,,,14之1號,121.22540955337,23.153945952351
花蓮縣富里鄉學田村6鄰文化路15號,10015,1001510,1001510-013,6鄰,文化路,,,,,,15號,121.22538974179,23.154088229319
花蓮縣富里鄉學田村6鄰文化路16號,10015,1001510,1001510-013,6鄰,文化路,,,,,,16號,121.22554129306,23.154124748604
花蓮縣富里鄉學田村6鄰文化路16之2號,10015,1001510,1001510-013,6鄰,文化路,,,,,,16之2號,121.22546955843,23.154151915705
花蓮縣富里鄉學田村13鄰文化路18號,10015,1001510,1001510-013,13鄰,文化路,,,,,,18號,121.225699365,23.154754093436
花蓮縣富里鄉學田村13鄰文化路20號,10015,1001510,1001510-013,13鄰,文化路,,,,,,20號,121.22590257853,23.155174470536
花蓮縣富里鄉學田村13鄰文化路22號,10015,1001510,1001510-013,13鄰,文化路,,,,,,22號,121.22624679718,23.15503120431
花蓮縣富里鄉學田村13鄰文化路24號,10015,1001510,1001510-013,13鄰,文化路,,,,,,24號,121.22642463355,23.154936047236
花蓮縣富里鄉學田村13鄰文化路26號,10015,1001510,1001510-013,13鄰,文化路,,,,,,26號,121.22666293517,23.154796752167
花蓮縣富里鄉學田村13鄰文化路28號,10015,1001510,1001510-013,13鄰,文化路,,,,,,28號,121.22681918669,23.154967682604
花蓮縣富里鄉學田村13鄰文化路30號,10015,1001510,1001510-013,13鄰,文化路,,,,,,30號,121.22662291301,23.15500524295
花蓮縣富里鄉學田村13鄰文化路32號,10015,1001510,1001510-013,13鄰,文化路,,,,,,32號,121.22636073952,23.155131017455
