FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區舊明里17鄰廣明路122巷1號,68,6800200,6800200-045,17鄰,廣明路,,122巷,,,,1號,121.21441961357,24.955193927904
桃園市中壢區舊明里17鄰廣明路122巷3號,68,6800200,6800200-045,17鄰,廣明路,,122巷,,,,3號,121.21446546547,24.955193861895
桃園市中壢區舊明里17鄰廣明路122巷5號,68,6800200,6800200-045,17鄰,廣明路,,122巷,,,,5號,121.2145180259,24.955178979642
桃園市中壢區舊明里17鄰廣明路122巷7號,68,6800200,6800200-045,17鄰,廣明路,,122巷,,,,7號,121.21456792544,24.955171594772
桃園市中壢區舊明里17鄰廣明路122巷9號,68,6800200,6800200-045,17鄰,廣明路,,122巷,,,,9號,121.21460436067,24.955166576667
桃園市中壢區舊明里17鄰廣明路122巷11號,68,6800200,6800200-045,17鄰,廣明路,,122巷,,,,11號,121.21462732345,24.955159230583
桃園市中壢區舊明里17鄰廣明路122巷13號,68,6800200,6800200-045,17鄰,廣明路,,122巷,,,,13號,121.21466237644,24.955156652122
桃園市中壢區舊明里17鄰廣明路122巷15號,68,6800200,6800200-045,17鄰,廣明路,,122巷,,,,15號,121.21471089374,24.955151706863
桃園市中壢區舊明里17鄰廣明路122巷17號,68,6800200,6800200-045,17鄰,廣明路,,122巷,,,,17號,121.21475406533,24.955147942987
桃園市中壢區舊明里17鄰廣明路122巷18號,68,6800200,6800200-045,17鄰,廣明路,,122巷,,,,18號,121.21474838397,24.955012705804
桃園市中壢區舊明里17鄰廣明路122巷19號,68,6800200,6800200-045,17鄰,廣明路,,122巷,,,,19號,121.21478644884,24.955147896296
桃園市中壢區舊明里17鄰廣明路122巷20號,68,6800200,6800200-045,17鄰,廣明路,,122巷,,,,20號,121.2147874952,24.955008947772
桃園市中壢區舊明里17鄰廣明路122巷21號,68,6800200,6800200-045,17鄰,廣明路,,122巷,,,,21號,121.21482822114,24.955136731131
桃園市中壢區舊明里17鄰廣明路122巷22號,68,6800200,6800200-045,17鄰,廣明路,,122巷,,,,22號,121.21482531259,24.955001489953
桃園市中壢區舊明里17鄰廣明路122巷23號,68,6800200,6800200-045,17鄰,廣明路,,122巷,,,,23號,121.21487674061,24.955133049791
桃園市中壢區舊明里17鄰廣明路122巷24號,68,6800200,6800200-045,17鄰,廣明路,,122巷,,,,24號,121.2148684799,24.954995288383
桃園市中壢區舊明里22鄰廣明路109號,68,6800200,6800200-045,22鄰,廣明路,,,,,,109號,121.2138584436,24.95493435567
桃園市中壢區舊明里17鄰廣明路115號,68,6800200,6800200-045,17鄰,廣明路,,,,,,115號,121.21391101111,24.955152857668
桃園市中壢區舊明里17鄰廣明路119號,68,6800200,6800200-045,17鄰,廣明路,,,,,,119號,121.21390717305,24.95522418751
桃園市中壢區舊明里17鄰廣明路123號,68,6800200,6800200-045,17鄰,廣明路,,,,,,123號,121.21395186163,24.955353229395
桃園市中壢區舊明里17鄰廣明路123之1號,68,6800200,6800200-045,17鄰,廣明路,,,,,,123之1號,121.21392614003,24.955311464863
桃園市中壢區舊明里17鄰廣明路124號,68,6800200,6800200-045,17鄰,廣明路,,,,,,124號,121.21427271795,24.955233503087
桃園市中壢區舊明里17鄰廣明路125號,68,6800200,6800200-045,17鄰,廣明路,,,,,,125號,121.21397616917,24.955379015692
桃園市中壢區舊明里17鄰廣明路126號,68,6800200,6800200-045,17鄰,廣明路,,,,,,126號,121.21427819117,24.955305993234
桃園市中壢區舊明里17鄰廣明路127號,68,6800200,6800200-045,17鄰,廣明路,,,,,,127號,121.21397625203,24.955426956355
桃園市中壢區舊明里17鄰廣明路128號,68,6800200,6800200-045,17鄰,廣明路,,,,,,128號,121.21429049997,24.955379827806
