FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區新榮里6鄰公理街35巷2號,66,6600300,6600300-007,6鄰,公理街,,35巷,,,,2號,120.67518919262,24.130362371619
臺中市南區新榮里6鄰公理街35巷4號,66,6600300,6600300-007,6鄰,公理街,,35巷,,,,4號,120.6752179255,24.130321818816
臺中市南區新榮里5鄰公理街6號,66,6600300,6600300-007,5鄰,公理街,,,,,,6號,120.6739579644,24.13157318995
臺中市南區新榮里5鄰公理街6之1號,66,6600300,6600300-007,5鄰,公理街,,,,,,6之1號,120.67398036062,24.131525337197
臺中市南區新榮里5鄰公理街8號,66,6600300,6600300-007,5鄰,公理街,,,,,,8號,120.67399541887,24.131488439404
臺中市南區新榮里5鄰公理街8之1號,66,6600300,6600300-007,5鄰,公理街,,,,,,8之1號,120.67401969524,24.131455723808
臺中市南區新榮里5鄰公理街8之2號,66,6600300,6600300-007,5鄰,公理街,,,,,,8之2號,120.67401861371,24.131416615491
臺中市南區新榮里5鄰公理街10號,66,6600300,6600300-007,5鄰,公理街,,,,,,10號,120.67405219357,24.131366041684
臺中市南區新榮里7鄰公理街11號,66,6600300,6600300-007,7鄰,公理街,,,,,,11號,120.67424455659,24.131553991244
臺中市南區新榮里5鄰公理街12號,66,6600300,6600300-007,5鄰,公理街,,,,,,12號,120.67406839035,24.131306925144
臺中市南區新榮里5鄰公理街14號,66,6600300,6600300-007,5鄰,公理街,,,,,,14號,120.67413474766,24.131184583959
臺中市南區新榮里5鄰公理街14之1號,66,6600300,6600300-007,5鄰,公理街,,,,,,14之1號,120.67416797768,24.13110117875
臺中市南區新榮里7鄰公理街15號,66,6600300,6600300-007,7鄰,公理街,,,,,,15號,120.674289544,24.131466674306
臺中市南區新榮里5鄰公理街16號,66,6600300,6600300-007,5鄰,公理街,,,,,,16號,120.67423236822,24.131083257474
臺中市南區新榮里7鄰公理街17號,66,6600300,6600300-007,7鄰,公理街,,,,,,17號,120.67430832781,24.131431048534
臺中市南區新榮里5鄰公理街18號,66,6600300,6600300-007,5鄰,公理街,,,,,,18號,120.67425065821,24.131048362029
臺中市南區新榮里7鄰公理街19號,66,6600300,6600300-007,7鄰,公理街,,,,,,19號,120.67432033251,24.131391625014
臺中市南區新榮里6鄰公理街23號,66,6600300,6600300-007,6鄰,公理街,,,,,,23號,120.67475147347,24.130493683504
臺中市南區新榮里6鄰公理街23之1號,66,6600300,6600300-007,6鄰,公理街,,,,,,23之1號,120.67478161774,24.130412519879
臺中市南區新榮里6鄰公理街23之2號,66,6600300,6600300-007,6鄰,公理街,,,,,,23之2號,120.67484685107,24.130352938819
臺中市南區新榮里6鄰公理街23之3號,66,6600300,6600300-007,6鄰,公理街,,,,,,23之3號,120.67481282812,24.130423340271
臺中市南區新榮里6鄰公理街23之5號,66,6600300,6600300-007,6鄰,公理街,,,,,,23之5號,120.67484145017,24.130430570502
臺中市南區新榮里6鄰公理街23之6號,66,6600300,6600300-007,6鄰,公理街,,,,,,23之6號,120.67487545119,24.130364945511
臺中市南區新榮里6鄰公理街23之7號,66,6600300,6600300-007,6鄰,公理街,,,,,,23之7號,120.67488175222,24.130444985851
臺中市南區新榮里6鄰公理街23之8號,66,6600300,6600300-007,6鄰,公理街,,,,,,23之8號,120.6749053659,24.130374562225
臺中市南區新榮里6鄰公理街23之9號,66,6600300,6600300-007,6鄰,公理街,,,,,,23之9號,120.67491556683,24.130457003638
臺中市南區新榮里6鄰公理街23之10號,66,6600300,6600300-007,6鄰,公理街,,,,,,23之10號,120.67493917367,24.13038538812
臺中市南區新榮里6鄰公理街23之11號,66,6600300,6600300-007,6鄰,公理街,,,,,,23之11號,120.67495458908,24.13046784063
臺中市南區新榮里6鄰公理街23之12號,66,6600300,6600300-007,6鄰,公理街,,,,,,23之12號,120.67497168656,24.130398594995
臺中市南區新榮里6鄰公理街23之13號,66,6600300,6600300-007,6鄰,公理街,,,,,,23之13號,120.67499356529,24.130493007056
臺中市南區新榮里6鄰公理街23之15號,66,6600300,6600300-007,6鄰,公理街,,,,,,23之15號,120.67502608424,24.130503830189
臺中市南區新榮里6鄰公理街23之16號,66,6600300,6600300-007,6鄰,公理街,,,,,,23之16號,120.67499769155,24.130405819627
臺中市南區新榮里6鄰公理街23之17號,66,6600300,6600300-007,6鄰,公理街,,,,,,23之17號,120.67506117647,24.130524202789
臺中市南區新榮里6鄰公理街23之18號,66,6600300,6600300-007,6鄰,公理街,,,,,,23之18號,120.67507180901,24.130435837331
臺中市南區新榮里6鄰公理街25號,66,6600300,6600300-007,6鄰,公理街,,,,,,25號,120.67462156233,24.130766498742
臺中市南區新榮里6鄰公理街25之1號,66,6600300,6600300-007,6鄰,公理街,,,,,,25之1號,120.6745863227,24.130777168552
臺中市南區新榮里21鄰公理街28號,66,6600300,6600300-007,21鄰,公理街,,,,,,28號,120.67453399707,24.130420850108
臺中市南區新榮里21鄰公理街32號,66,6600300,6600300-007,21鄰,公理街,,,,,,32號,120.67447169739,24.130296970396
臺中市南區新榮里6鄰公理街33之1號,66,6600300,6600300-007,6鄰,公理街,,,,,,33之1號,120.67531693922,24.13028380822
臺中市南區新榮里22鄰公理街36號,66,6600300,6600300-007,22鄰,公理街,,,,,,36號,120.67463314723,24.130013974179
臺中市南區新榮里6鄰公理街37號,66,6600300,6600300-007,6鄰,公理街,,,,,,37號,120.67497330223,24.13029263025
臺中市南區新榮里6鄰公理街37之1號,66,6600300,6600300-007,6鄰,公理街,,,,,,37之1號,120.67495119769,24.130260339475
臺中市南區新榮里6鄰公理街37之2號,66,6600300,6600300-007,6鄰,公理街,,,,,,37之2號,120.67506172008,24.130273974204
臺中市南區新榮里6鄰公理街38號,66,6600300,6600300-007,6鄰,公理街,,,,,,38號,120.67470231216,24.129967530195
臺中市南區新榮里6鄰公理街39號,66,6600300,6600300-007,6鄰,公理街,,,,,,39號,120.67497048394,24.130169798314
臺中市南區新榮里6鄰公理街40號,66,6600300,6600300-007,6鄰,公理街,,,,,,40號,120.67473763841,24.129918630368
臺中市南區新榮里6鄰公理街41之1號,66,6600300,6600300-007,6鄰,公理街,,,,,,41之1號,120.67499267687,24.130120382891
臺中市南區新榮里6鄰公理街41之2號,66,6600300,6600300-007,6鄰,公理街,,,,,,41之2號,120.67501414296,24.130074369975
臺中市南區新榮里6鄰公理街42號,66,6600300,6600300-007,6鄰,公理街,,,,,,42號,120.67474688346,24.129888790073
臺中市南區新榮里6鄰公理街43號,66,6600300,6600300-007,6鄰,公理街,,,,,,43號,120.67505987263,24.130043325135
臺中市南區新榮里6鄰公理街45號,66,6600300,6600300-007,6鄰,公理街,,,,,,45號,120.67507964101,24.130007249886
臺中市南區新榮里6鄰公理街46號,66,6600300,6600300-007,6鄰,公理街,,,,,,46號,120.67474312798,24.129856529316
臺中市南區新榮里6鄰公理街47號,66,6600300,6600300-007,6鄰,公理街,,,,,,47號,120.67510229679,24.129957636786
臺中市南區新榮里6鄰公理街48號,66,6600300,6600300-007,6鄰,公理街,,,,,,48號,120.67474976961,24.129829067218
臺中市南區新榮里6鄰公理街49號,66,6600300,6600300-007,6鄰,公理街,,,,,,49號,120.67508739112,24.129899275617
臺中市南區新榮里6鄰公理街50號,66,6600300,6600300-007,6鄰,公理街,,,,,,50號,120.67474861978,24.129789651754
臺中市南區新榮里6鄰公理街50之1號,66,6600300,6600300-007,6鄰,公理街,,,,,,50之1號,120.6747474496,24.129762173018
臺中市南區新榮里6鄰公理街51號,66,6600300,6600300-007,6鄰,公理街,,,,,,51號,120.67504974866,24.129883665081
臺中市南區長榮里28鄰公理街88巷1號,66,6600300,6600300-016,28鄰,公理街,,88巷,,,,1號,120.6752657101,24.12863898005
臺中市南區長榮里28鄰公理街88巷1之1號,66,6600300,6600300-016,28鄰,公理街,,88巷,,,,1之1號,120.6752657101,24.12863898005
臺中市南區長榮里28鄰公理街88巷1之2號,66,6600300,6600300-016,28鄰,公理街,,88巷,,,,1之2號,120.6752657101,24.12863898005
臺中市南區長榮里28鄰公理街88巷1之3號,66,6600300,6600300-016,28鄰,公理街,,88巷,,,,1之3號,120.6752657101,24.12863898005
臺中市南區長榮里21鄰公理街83巷2號,66,6600300,6600300-016,21鄰,公理街,,83巷,,,,2號,120.67576108721,24.128905269139
臺中市南區長榮里21鄰公理街65巷2號,66,6600300,6600300-016,21鄰,公理街,,65巷,,,,2號,120.67559356576,24.129244903733
臺中市南區長榮里28鄰公理街88巷3號,66,6600300,6600300-016,28鄰,公理街,,88巷,,,,3號,120.67519836519,24.128607902355
臺中市南區長榮里28鄰公理街88巷3之1號,66,6600300,6600300-016,28鄰,公理街,,88巷,,,,3之1號,120.67519836519,24.128607902355
臺中市南區長榮里28鄰公理街88巷3之2號,66,6600300,6600300-016,28鄰,公理街,,88巷,,,,3之2號,120.67519836519,24.128607902355
臺中市南區長榮里28鄰公理街88巷3之3號,66,6600300,6600300-016,28鄰,公理街,,88巷,,,,3之3號,120.67519836519,24.128607902355
臺中市南區長榮里21鄰公理街83巷4號,66,6600300,6600300-016,21鄰,公理街,,83巷,,,,4號,120.67581160248,24.128923119012
