FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普強里5鄰民享街126巷1號,68,6800200,6800200-061,5鄰,民享街,,126巷,,,,1號,121.23661751664,24.951304296036
桃園市中壢區普強里5鄰民享街126巷2號,68,6800200,6800200-061,5鄰,民享街,,126巷,,,,2號,121.23659773241,24.951367435916
桃園市中壢區普強里5鄰民享街126巷3號,68,6800200,6800200-061,5鄰,民享街,,126巷,,,,3號,121.23647317007,24.951324207124
桃園市中壢區普強里5鄰民享街126巷4號,68,6800200,6800200-061,5鄰,民享街,,126巷,,,,4號,121.23647035064,24.951351657911
桃園市中壢區普強里7鄰民享街5號,68,6800200,6800200-061,7鄰,民享街,,,,,,5號,121.23710444668,24.953943513381
桃園市中壢區普強里7鄰民享街5之1號,68,6800200,6800200-061,7鄰,民享街,,,,,,5之1號,121.23706259992,24.953914508571
桃園市中壢區普強里7鄰民享街7號,68,6800200,6800200-061,7鄰,民享街,,,,,,7號,121.23706649876,24.953881909884
桃園市中壢區普強里4鄰民享街8號,68,6800200,6800200-061,4鄰,民享街,,,,,,8號,121.23689391672,24.95415610574
桃園市中壢區普強里7鄰民享街9號,68,6800200,6800200-061,7鄰,民享街,,,,,,9號,121.23704850466,24.953845644397
桃園市中壢區普強里7鄰民享街11號,68,6800200,6800200-061,7鄰,民享街,,,,,,11號,121.23702457909,24.953814805379
桃園市中壢區普強里4鄰民享街12號,68,6800200,6800200-061,4鄰,民享街,,,,,,12號,121.23685248254,24.95408394452
桃園市中壢區普強里4鄰民享街14號,68,6800200,6800200-061,4鄰,民享街,,,,,,14號,121.23681504661,24.954031097682
桃園市中壢區普強里4鄰民享街16號,68,6800200,6800200-061,4鄰,民享街,,,,,,16號,121.23679012471,24.953997100275
桃園市中壢區普強里4鄰民享街18號,68,6800200,6800200-061,4鄰,民享街,,,,,,18號,121.23676925826,24.953960568468
桃園市中壢區普強里4鄰民享街20號,68,6800200,6800200-061,4鄰,民享街,,,,,,20號,121.23674848861,24.953922862815
桃園市中壢區普強里4鄰民享街22號,68,6800200,6800200-061,4鄰,民享街,,,,,,22號,121.23672909798,24.953881272759
桃園市中壢區普強里4鄰民享街24號,68,6800200,6800200-061,4鄰,民享街,,,,,,24號,121.23671655276,24.953846081979
桃園市中壢區普強里4鄰民享街26號,68,6800200,6800200-061,4鄰,民享街,,,,,,26號,121.23669717182,24.953809547801
桃園市中壢區普強里4鄰民享街28號,68,6800200,6800200-061,4鄰,民享街,,,,,,28號,121.23668185358,24.95377427114
桃園市中壢區普強里4鄰民享街30號,68,6800200,6800200-061,4鄰,民享街,,,,,,30號,121.23666107432,24.95373150959
桃園市中壢區普強里4鄰民享街32號,68,6800200,6800200-061,4鄰,民享街,,,,,,32號,121.23664862316,24.953693700421
桃園市中壢區普強里4鄰民享街36號,68,6800200,6800200-061,4鄰,民享街,,,,,,36號,121.23663666233,24.953653362523
桃園市中壢區普強里4鄰民享街36之1號,68,6800200,6800200-061,4鄰,民享街,,,,,,36之1號,121.2366188637,24.95361565213
桃園市中壢區普強里4鄰民享街38號,68,6800200,6800200-061,4鄰,民享街,,,,,,38號,121.23658473018,24.953528853241
桃園市中壢區普強里4鄰民享街40號,68,6800200,6800200-061,4鄰,民享街,,,,,,40號,121.23654311593,24.953465901169
桃園市中壢區普強里4鄰民享街42號,68,6800200,6800200-061,4鄰,民享街,,,,,,42號,121.23650702104,24.953389126886
桃園市中壢區普強里4鄰民享街42之1號,68,6800200,6800200-061,4鄰,民享街,,,,,,42之1號,121.23645857377,24.953326185637
桃園市中壢區普強里4鄰民享街46號,68,6800200,6800200-061,4鄰,民享街,,,,,,46號,121.23644733562,24.953249371881
桃園市中壢區普強里4鄰民享街48號,68,6800200,6800200-061,4鄰,民享街,,,,,,48號,121.23640859117,24.953185241522
桃園市中壢區普強里4鄰民享街60號,68,6800200,6800200-061,4鄰,民享街,,,,,,60號,121.23641943202,24.953105864772
桃園市中壢區普強里4鄰民享街62號,68,6800200,6800200-061,4鄰,民享街,,,,,,62號,121.23641113061,24.953062993095
桃園市中壢區普強里4鄰民享街64號,68,6800200,6800200-061,4鄰,民享街,,,,,,64號,121.23640134394,24.953020214059
桃園市中壢區普強里4鄰民享街65號,68,6800200,6800200-061,4鄰,民享街,,,,,,65號,121.23663091959,24.952928482259
桃園市中壢區普強里4鄰民享街66號,68,6800200,6800200-061,4鄰,民享街,,,,,,66號,121.23639432287,24.952973638709
桃園市中壢區普強里4鄰民享街67號,68,6800200,6800200-061,4鄰,民享街,,,,,,67號,121.2366089542,24.952886805987
桃園市中壢區普強里4鄰民享街68號,68,6800200,6800200-061,4鄰,民享街,,,,,,68號,121.23639285216,24.952929492216
桃園市中壢區普強里4鄰民享街69號,68,6800200,6800200-061,4鄰,民享街,,,,,,69號,121.23661677948,24.952835963723
桃園市中壢區普強里4鄰民享街70號,68,6800200,6800200-061,4鄰,民享街,,,,,,70號,121.23637762849,24.952891777703
桃園市中壢區普強里4鄰民享街71號,68,6800200,6800200-061,4鄰,民享街,,,,,,71號,121.23661669287,24.952790641343
桃園市中壢區普強里4鄰民享街72號,68,6800200,6800200-061,4鄰,民享街,,,,,,72號,121.23636922567,24.952847642208
桃園市中壢區普強里4鄰民享街73號,68,6800200,6800200-061,4鄰,民享街,,,,,,73號,121.23661563873,24.952757237974
桃園市中壢區普強里4鄰民享街74號,68,6800200,6800200-061,4鄰,民享街,,,,,,74號,121.23636913915,24.952802319827
桃園市中壢區普強里4鄰民享街75號,68,6800200,6800200-061,4鄰,民享街,,,,,,75號,121.23661922796,24.95271804906
桃園市中壢區普強里4鄰民享街77號,68,6800200,6800200-061,4鄰,民享街,,,,,,77號,121.23661468172,24.952671018368
桃園市中壢區普強里4鄰民享街78號,68,6800200,6800200-061,4鄰,民享街,,,,,,78號,121.23636617397,24.952701567698
桃園市中壢區普強里4鄰民享街80號,68,6800200,6800200-061,4鄰,民享街,,,,,,80號,121.23636191853,24.952651196032
桃園市中壢區普強里4鄰民享街81號,68,6800200,6800200-061,4鄰,民享街,,,,,,81號,121.23662623371,24.952549297319
桃園市中壢區普強里4鄰民享街82號,68,6800200,6800200-061,4鄰,民享街,,,,,,82號,121.23636736804,24.952600808967
桃園市中壢區普強里4鄰民享街83號,68,6800200,6800200-061,4鄰,民享街,,,,,,83號,121.23666189343,24.952502112475
桃園市中壢區普強里4鄰民享街84號,68,6800200,6800200-061,4鄰,民享街,,,,,,84號,121.23639490828,24.952554088489
桃園市中壢區普強里4鄰民享街85號,68,6800200,6800200-061,4鄰,民享街,,,,,,85號,121.23666785108,24.952458586169
桃園市中壢區普強里4鄰民享街86號,68,6800200,6800200-061,4鄰,民享街,,,,,,86號,121.23640037708,24.95251381319
桃園市中壢區普強里4鄰民享街88號,68,6800200,6800200-061,4鄰,民享街,,,,,,88號,121.2363919648,24.952464712094
桃園市中壢區普強里4鄰民享街90號,68,6800200,6800200-061,4鄰,民享街,,,,,,90號,121.23639327659,24.952425617082
桃園市中壢區普強里4鄰民享街92號,68,6800200,6800200-061,4鄰,民享街,,,,,,92號,121.23640568229,24.952387858723
桃園市中壢區普強里4鄰民享街94號,68,6800200,6800200-061,4鄰,民享街,,,,,,94號,121.23641391891,24.952344960796
桃園市中壢區普強里4鄰民享街96號,68,6800200,6800200-061,4鄰,民享街,,,,,,96號,121.23641789983,24.952303423881
桃園市中壢區普強里4鄰民享街98號,68,6800200,6800200-061,4鄰,民享街,,,,,,98號,121.23642613662,24.952260616237
桃園市中壢區普強里4鄰民享街100號,68,6800200,6800200-061,4鄰,民享街,,,,,,100號,121.23642744597,24.952220257253
桃園市中壢區普強里4鄰民享街102號,68,6800200,6800200-061,4鄰,民享街,,,,,,102號,121.23643430357,24.952181243721
桃園市中壢區普強里4鄰民享街104號,68,6800200,6800200-061,4鄰,民享街,,,,,,104號,121.23643837369,24.95213456048
桃園市中壢區普強里4鄰民享街106號,68,6800200,6800200-061,4鄰,民享街,,,,,,106號,121.2364437386,24.952091757392
桃園市中壢區普強里4鄰民享街108號,68,6800200,6800200-061,4鄰,民享街,,,,,,108號,121.23644503364,24.952043904865
桃園市中壢區普強里9鄰民享街113號,68,6800200,6800200-061,9鄰,民享街,,,,,,113號,121.23678663496,24.951602686524
桃園市中壢區普強里9鄰民享街115號,68,6800200,6800200-061,9鄰,民享街,,,,,,115號,121.23680369898,24.951567087539
桃園市中壢區普強里5鄰民享街116號,68,6800200,6800200-061,5鄰,民享街,,,,,,116號,121.23654403751,24.951615621385
桃園市中壢區普強里9鄰民享街117號,68,6800200,6800200-061,9鄰,民享街,,,,,,117號,121.23682551638,24.951531480995
桃園市中壢區普強里5鄰民享街118號,68,6800200,6800200-061,5鄰,民享街,,,,,,118號,121.23654871899,24.951577965559
桃園市中壢區普強里5鄰民享街120號,68,6800200,6800200-061,5鄰,民享街,,,,,,120號,121.23655180186,24.95153290899
桃園市中壢區普強里5鄰民享街122號,68,6800200,6800200-061,5鄰,民享街,,,,,,122號,121.23656133282,24.951493710636
桃園市中壢區普強里9鄰民享街123號,68,6800200,6800200-061,9鄰,民享街,,,,,,123號,121.23684266576,24.95148874944
桃園市中壢區普強里5鄰民享街124號,68,6800200,6800200-061,5鄰,民享街,,,,,,124號,121.23657327256,24.951471301265
桃園市中壢區普強里5鄰民享街128號,68,6800200,6800200-061,5鄰,民享街,,,,,,128號,121.23662191083,24.951219963876
桃園市中壢區普強里5鄰民享街130號,68,6800200,6800200-061,5鄰,民享街,,,,,,130號,121.23662501989,24.951188630418
