FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區成泰里5鄰芳洲九路25號,65,6501500,6501500-018,5鄰,芳洲九路,,,,,,25號,121.44692986778,25.088656475071
新北市五股區成泰里5鄰芳洲九路27號,65,6501500,6501500-018,5鄰,芳洲九路,,,,,,27號,121.44692986362,25.088709921423
新北市五股區成泰里5鄰芳洲九路29號,65,6501500,6501500-018,5鄰,芳洲九路,,,,,,29號,121.44692986173,25.088780367675
新北市五股區成泰里5鄰芳洲九路31號,65,6501500,6501500-018,5鄰,芳洲九路,,,,,,31號,121.44692986418,25.088841090652
新北市五股區成泰里5鄰芳洲九路32號,65,6501500,6501500-018,5鄰,芳洲九路,,,,,,32號,121.44713338088,25.088736275197
新北市五股區成泰里5鄰芳洲九路33號,65,6501500,6501500-018,5鄰,芳洲九路,,,,,,33號,121.44692986338,25.088909108342
新北市五股區成泰里5鄰芳洲九路35號,65,6501500,6501500-018,5鄰,芳洲九路,,,,,,35號,121.44692987024,25.0889601261
新北市五股區成泰里5鄰芳洲九路36號,65,6501500,6501500-018,5鄰,芳洲九路,,,,,,36號,121.44720580793,25.088743559272
新北市五股區成泰里5鄰芳洲九路38號,65,6501500,6501500-018,5鄰,芳洲九路,,,,,,38號,121.44720848946,25.088799435113
新北市五股區成泰里5鄰芳洲九路40號,65,6501500,6501500-018,5鄰,芳洲九路,,,,,,40號,121.44713338019,25.088804292886
新北市五股區成泰里5鄰芳洲九路42號,65,6501500,6501500-018,5鄰,芳洲九路,,,,,,42號,121.44713606819,25.088845588332
新北市五股區成泰里5鄰芳洲九路46號,65,6501500,6501500-018,5鄰,芳洲九路,,,,,,46號,121.44713874628,25.088886883807
新北市五股區成泰里5鄰芳洲九路48號,65,6501500,6501500-018,5鄰,芳洲九路,,,,,,48號,121.44720580229,25.088889308894
新北市五股區成泰里5鄰芳洲九路50號,65,6501500,6501500-018,5鄰,芳洲九路,,,,,,50號,121.44720580491,25.088950040896
新北市五股區成泰里5鄰芳洲九路52號,65,6501500,6501500-018,5鄰,芳洲九路,,,,,,52號,121.4471414333,25.088952464837
新北市五股區成泰里5鄰芳洲九路56號,65,6501500,6501500-018,5鄰,芳洲九路,,,,,,56號,121.44714008522,25.088985258949
新北市五股區成泰里5鄰芳洲九路58號,65,6501500,6501500-018,5鄰,芳洲九路,,,,,,58號,121.44713874924,25.089013195908
新北市五股區成泰里5鄰芳洲九路60號,65,6501500,6501500-018,5鄰,芳洲九路,,,,,,60號,121.44720311653,25.089020486214
新北市五股區成泰里5鄰芳洲九路62號,65,6501500,6501500-018,5鄰,芳洲九路,,,,,,62號,121.44720580903,25.089073924434
新北市五股區成泰里5鄰芳洲九路66號,65,6501500,6501500-018,5鄰,芳洲九路,,,,,,66號,121.44713875182,25.08907392791
