FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區湖光里10鄰民族二街32巷1號,65,6501100,6501100-027,10鄰,民族二街,,32巷,,,,1號,121.63481704666,25.071119203801
新北市汐止區湖光里16鄰民族二街1號,65,6501100,6501100-027,16鄰,民族二街,,,,,,1號,121.63587590393,25.071922907152
新北市汐止區湖光里28鄰民族二街26巷1號,65,6501100,6501100-027,28鄰,民族二街,,26巷,,,,1號,121.63509401435,25.072080397321
新北市汐止區湖光里28鄰民族二街30巷1號,65,6501100,6501100-027,28鄰,民族二街,,30巷,,,,1號,121.63490698913,25.071770789766
新北市汐止區湖光里5鄰民族二街84巷1號,65,6501100,6501100-027,5鄰,民族二街,,84巷,,,,1號,121.63312322046,25.070097333352
新北市汐止區湖光里5鄰民族二街84巷2弄1號,65,6501100,6501100-027,5鄰,民族二街,,84巷,2弄,,,1號,121.63331874741,25.070216941121
新北市汐止區湖光里5鄰民族二街97巷1號,65,6501100,6501100-027,5鄰,民族二街,,97巷,,,,1號,121.63298712587,25.069609186043
新北市汐止區湖光里7鄰民族二街84巷1號,65,6501100,6501100-027,7鄰,民族二街,,84巷,,,,1號,121.63291908128,25.070664526592
新北市汐止區湖光里8鄰民族二街21巷1號,65,6501100,6501100-027,8鄰,民族二街,,21巷,,,,1號,121.63445659264,25.070202061626
新北市汐止區湖光里8鄰民族二街34巷1號,65,6501100,6501100-027,8鄰,民族二街,,34巷,,,,1號,121.63448246292,25.070542521067
新北市汐止區湖光里28鄰民族二街30巷2號,65,6501100,6501100-027,28鄰,民族二街,,30巷,,,,2號,121.63494407033,25.071905255773
新北市汐止區湖光里17鄰民族二街2號,65,6501100,6501100-027,17鄰,民族二街,,,,,,2號,121.63628348278,25.072133272082
新北市汐止區湖光里16鄰民族二街5巷2號,65,6501100,6501100-027,16鄰,民族二街,,5巷,,,,2號,121.63522488775,25.071742526533
新北市汐止區湖光里10鄰民族二街32巷2號,65,6501100,6501100-027,10鄰,民族二街,,32巷,,,,2號,121.63482689758,25.071238068654
