FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區內厝里13鄰長興路三段219巷1號,68,6800500,6800500-010,13鄰,長興路,3段,219巷,,,,1號,121.27750660199,25.07138353701
桃園市蘆竹區內厝里14鄰長興路三段277巷1號,68,6800500,6800500-010,14鄰,長興路,3段,277巷,,,,1號,121.2748848923,25.069677113627
桃園市蘆竹區內厝里1鄰長興路一段205巷2號,68,6800500,6800500-010,1鄰,長興路,1段,205巷,,,,2號,121.29107958992,25.064318598589
桃園市蘆竹區內厝里13鄰長興路三段219巷2號,68,6800500,6800500-010,13鄰,長興路,3段,219巷,,,,2號,121.27678236859,25.071196650495
桃園市蘆竹區內厝里12鄰長興路三段150巷2號,68,6800500,6800500-010,12鄰,長興路,3段,150巷,,,,2號,121.27797715887,25.072704840441
桃園市蘆竹區內厝里1鄰長興路一段205巷2之1號,68,6800500,6800500-010,1鄰,長興路,1段,205巷,,,,2之1號,121.2909033179,25.064218820969
桃園市蘆竹區內厝里14鄰長興路三段277巷3號,68,6800500,6800500-010,14鄰,長興路,3段,277巷,,,,3號,121.27492901352,25.069593249944
桃園市蘆竹區內厝里13鄰長興路三段219巷3號,68,6800500,6800500-010,13鄰,長興路,3段,219巷,,,,3號,121.27718880984,25.071561354828
桃園市蘆竹區內厝里1鄰長興路一段205巷5號,68,6800500,6800500-010,1鄰,長興路,1段,205巷,,,,5號,121.29115573714,25.063992981622
桃園市蘆竹區內厝里14鄰長興路三段277巷5號,68,6800500,6800500-010,14鄰,長興路,3段,277巷,,,,5號,121.27497659694,25.069506219954
桃園市蘆竹區內厝里13鄰長興路三段219巷5號,68,6800500,6800500-010,13鄰,長興路,3段,219巷,,,,5號,121.2778103598,25.071619959853
桃園市蘆竹區內厝里12鄰長興路三段200巷30弄5號,68,6800500,6800500-010,12鄰,長興路,3段,200巷,30弄,,,5號,121.27636464799,25.072474471512
桃園市蘆竹區內厝里13鄰長興路三段219巷5之1號,68,6800500,6800500-010,13鄰,長興路,3段,219巷,,,,5之1號,121.2778103598,25.071619959853
桃園市蘆竹區內厝里14鄰長興路三段277巷5之1號,68,6800500,6800500-010,14鄰,長興路,3段,277巷,,,,5之1號,121.27503698937,25.069162764448
桃園市蘆竹區內厝里14鄰長興路三段277巷5之2號,68,6800500,6800500-010,14鄰,長興路,3段,277巷,,,,5之2號,121.27500314958,25.069234240445
桃園市蘆竹區內厝里14鄰長興路三段277巷5之3號,68,6800500,6800500-010,14鄰,長興路,3段,277巷,,,,5之3號,121.27497951098,25.069301905683
桃園市蘆竹區內厝里14鄰長興路三段277巷5之4號,68,6800500,6800500-010,14鄰,長興路,3段,277巷,,,,5之4號,121.27494219475,25.069370228223
桃園市蘆竹區內厝里14鄰長興路三段277巷6號,68,6800500,6800500-010,14鄰,長興路,3段,277巷,,,,6號,121.27450354514,25.069447057627
桃園市蘆竹區內厝里1鄰長興路一段205巷6號,68,6800500,6800500-010,1鄰,長興路,1段,205巷,,,,6號,121.29023327859,25.064348694147
桃園市蘆竹區內厝里13鄰長興路三段219巷6號,68,6800500,6800500-010,13鄰,長興路,3段,219巷,,,,6號,121.27682306149,25.071131390813
桃園市蘆竹區內厝里13鄰長興路三段229巷6號,68,6800500,6800500-010,13鄰,長興路,3段,229巷,,,,6號,121.27603192005,25.070634415409
桃園市蘆竹區內厝里11鄰長興路三段7號,68,6800500,6800500-010,11鄰,長興路,3段,,,,,7號,121.28425967469,25.072998368006
桃園市蘆竹區內厝里1鄰長興路一段205巷17弄7號,68,6800500,6800500-010,1鄰,長興路,1段,205巷,17弄,,,7號,121.29136673851,25.063186707917
桃園市蘆竹區內厝里1鄰長興路一段205巷7號,68,6800500,6800500-010,1鄰,長興路,1段,205巷,,,,7號,121.29124293027,25.063811794619
桃園市蘆竹區內厝里14鄰長興路三段277巷55弄7號,68,6800500,6800500-010,14鄰,長興路,3段,277巷,55弄,,,7號,121.27536963724,25.067872194018
桃園市蘆竹區內厝里14鄰長興路三段249巷7號,68,6800500,6800500-010,14鄰,長興路,3段,249巷,,,,7號,121.27519576852,25.06990937577
桃園市蘆竹區內厝里14鄰長興路三段264巷8號,68,6800500,6800500-010,14鄰,長興路,3段,264巷,,,,8號,121.27467592403,25.070825981585
桃園市蘆竹區內厝里14鄰長興路三段277巷8號,68,6800500,6800500-010,14鄰,長興路,3段,277巷,,,,8號,121.27463954556,25.069270394461
桃園市蘆竹區內厝里13鄰長興路三段219巷8號,68,6800500,6800500-010,13鄰,長興路,3段,219巷,,,,8號,121.27687058704,25.07106304878
桃園市蘆竹區內厝里13鄰長興路三段229巷8號,68,6800500,6800500-010,13鄰,長興路,3段,229巷,,,,8號,121.27602139741,25.070494858548
桃園市蘆竹區內厝里11鄰長興路三段28巷37弄8號,68,6800500,6800500-010,11鄰,長興路,3段,28巷,37弄,,,8號,121.28218191599,25.074138082531
桃園市蘆竹區內厝里14鄰長興路三段277巷8之1號,68,6800500,6800500-010,14鄰,長興路,3段,277巷,,,,8之1號,121.27482049834,25.069027200179
