FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里3鄰忠孝路110巷1號,10015,1001503,1001503-001,3鄰,忠孝路,,110巷,,,,1號,121.3187467923,23.325483964645
花蓮縣玉里鎮中城里3鄰忠孝路110巷2號,10015,1001503,1001503-001,3鄰,忠孝路,,110巷,,,,2號,121.31889005367,23.325478878078
花蓮縣玉里鎮中城里3鄰忠孝路110巷3號,10015,1001503,1001503-001,3鄰,忠孝路,,110巷,,,,3號,121.3187624966,23.325529120155
花蓮縣玉里鎮中城里1鄰忠孝路6之1號,10015,1001503,1001503-001,1鄰,忠孝路,,,,,,6之1號,121.32652175016,23.324109632363
花蓮縣玉里鎮中城里1鄰忠孝路7之1號,10015,1001503,1001503-001,1鄰,忠孝路,,,,,,7之1號,121.32608270371,23.322795216257
花蓮縣玉里鎮中城里1鄰忠孝路7之2號,10015,1001503,1001503-001,1鄰,忠孝路,,,,,,7之2號,121.32602863322,23.326387703198
花蓮縣玉里鎮中城里1鄰忠孝路7之3號,10015,1001503,1001503-001,1鄰,忠孝路,,,,,,7之3號,121.32592309546,23.325205599513
花蓮縣玉里鎮中城里1鄰忠孝路9號,10015,1001503,1001503-001,1鄰,忠孝路,,,,,,9號,121.3252610135,23.323242585641
花蓮縣玉里鎮中城里1鄰忠孝路10號,10015,1001503,1001503-001,1鄰,忠孝路,,,,,,10號,121.32553381073,23.323894293296
花蓮縣玉里鎮中城里1鄰忠孝路12號,10015,1001503,1001503-001,1鄰,忠孝路,,,,,,12號,121.32513632587,23.324008177469
花蓮縣玉里鎮中城里1鄰忠孝路15號,10015,1001503,1001503-001,1鄰,忠孝路,,,,,,15號,121.32451524225,23.323571551234
花蓮縣玉里鎮中城里1鄰忠孝路15之2號,10015,1001503,1001503-001,1鄰,忠孝路,,,,,,15之2號,121.32433007143,23.323269574194
花蓮縣玉里鎮中城里1鄰忠孝路17號,10015,1001503,1001503-001,1鄰,忠孝路,,,,,,17號,121.3234679863,23.323728359847
花蓮縣玉里鎮中城里1鄰忠孝路17之1號,10015,1001503,1001503-001,1鄰,忠孝路,,,,,,17之1號,121.3234271292,23.323735045306
