FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市大竹里11鄰彰南路二段26巷1號,10007,1000701,1000701-050,11鄰,彰南路,2段,26巷,,,,1號,120.57744403164,24.085141235104
彰化縣彰化市大竹里13鄰彰南路二段74巷68弄1號,10007,1000701,1000701-050,13鄰,彰南路,2段,74巷,68弄,,,1號,120.578110123,24.0836214541
彰化縣彰化市大竹里13鄰彰南路二段74巷88弄1號,10007,1000701,1000701-050,13鄰,彰南路,2段,74巷,88弄,,,1號,120.5780284528,24.083242990753
彰化縣彰化市大竹里14鄰彰南路二段262巷1號,10007,1000701,1000701-050,14鄰,彰南路,2段,262巷,,,,1號,120.58512177615,24.081733372507
彰化縣彰化市大竹里17鄰彰南路二段46巷10弄1號,10007,1000701,1000701-050,17鄰,彰南路,2段,46巷,10弄,,,1號,120.57765173069,24.083946327712
彰化縣彰化市大竹里17鄰彰南路二段46巷1弄1號,10007,1000701,1000701-050,17鄰,彰南路,2段,46巷,1弄,,,1號,120.57790943671,24.084898819209
彰化縣彰化市大竹里17鄰彰南路二段46巷2弄1號,10007,1000701,1000701-050,17鄰,彰南路,2段,46巷,2弄,,,1號,120.57778094302,24.084823160026
彰化縣彰化市大竹里17鄰彰南路二段46巷5弄1號,10007,1000701,1000701-050,17鄰,彰南路,2段,46巷,5弄,,,1號,120.57785237504,24.084604035194
彰化縣彰化市大竹里17鄰彰南路二段46巷6弄1號,10007,1000701,1000701-050,17鄰,彰南路,2段,46巷,6弄,,,1號,120.57771744413,24.084512015131
彰化縣彰化市大竹里17鄰彰南路二段46巷7弄1號,10007,1000701,1000701-050,17鄰,彰南路,2段,46巷,7弄,,,1號,120.57783640103,24.084316317151
彰化縣彰化市大竹里17鄰彰南路二段46巷9弄1號,10007,1000701,1000701-050,17鄰,彰南路,2段,46巷,9弄,,,1號,120.57778969117,24.084044044665
彰化縣彰化市大竹里17鄰彰南路二段46巷8弄1號,10007,1000701,1000701-050,17鄰,彰南路,2段,46巷,8弄,,,1號,120.5776984494,24.084215801177
彰化縣彰化市大竹里1鄰彰南路二段129巷1號,10007,1000701,1000701-050,1鄰,彰南路,2段,129巷,,,,1號,120.5795360146,24.085547361057
彰化縣彰化市大竹里1鄰彰南路二段95巷1號,10007,1000701,1000701-050,1鄰,彰南路,2段,95巷,,,,1號,120.5789948492,24.085708670688
彰化縣彰化市大竹里5鄰彰南路二段198巷1號,10007,1000701,1000701-050,5鄰,彰南路,2段,198巷,,,,1號,120.58142386783,24.084307216756
彰化縣彰化市大竹里6鄰彰南路二段186巷1號,10007,1000701,1000701-050,6鄰,彰南路,2段,186巷,,,,1號,120.5809903752,24.084568150709
彰化縣彰化市大竹里6鄰彰南路二段254巷32弄1號,10007,1000701,1000701-050,6鄰,彰南路,2段,254巷,32弄,,,1號,120.58206684214,24.082742839968
彰化縣彰化市大竹里8鄰彰南路二段130巷1號,10007,1000701,1000701-050,8鄰,彰南路,2段,130巷,,,,1號,120.57983948735,24.084895917457
彰化縣彰化市大竹里8鄰彰南路二段164巷14弄1號,10007,1000701,1000701-050,8鄰,彰南路,2段,164巷,14弄,,,1號,120.58030799676,24.084332781419
彰化縣彰化市大竹里9鄰彰南路二段114巷1號,10007,1000701,1000701-050,9鄰,彰南路,2段,114巷,,,,1號,120.57947015742,24.084872419296
彰化縣彰化市大竹里9鄰彰南路二段104巷2號,10007,1000701,1000701-050,9鄰,彰南路,2段,104巷,,,,2號,120.57937379354,24.084805969399
彰化縣彰化市大竹里8鄰彰南路二段164巷2號,10007,1000701,1000701-050,8鄰,彰南路,2段,164巷,,,,2號,120.58056905806,24.084592909895
彰化縣彰化市大竹里7鄰彰南路二段224巷2號,10007,1000701,1000701-050,7鄰,彰南路,2段,224巷,,,,2號,120.58187733329,24.084073694986
彰化縣彰化市大竹里6鄰彰南路二段254巷32弄2號,10007,1000701,1000701-050,6鄰,彰南路,2段,254巷,32弄,,,2號,120.58209706587,24.082824457312
彰化縣彰化市大竹里6鄰彰南路二段254巷2號,10007,1000701,1000701-050,6鄰,彰南路,2段,254巷,,,,2號,120.58235810493,24.083698756999
彰化縣彰化市大竹里1鄰彰南路二段95巷2號,10007,1000701,1000701-050,1鄰,彰南路,2段,95巷,,,,2號,120.57901006672,24.085777154778
彰化縣彰化市大竹里1鄰彰南路二段129巷2號,10007,1000701,1000701-050,1鄰,彰南路,2段,129巷,,,,2號,120.57959773437,24.085531007098
彰化縣彰化市大竹里17鄰彰南路二段46巷8弄2號,10007,1000701,1000701-050,17鄰,彰南路,2段,46巷,8弄,,,2號,120.57771959987,24.084334324183
彰化縣彰化市大竹里17鄰彰南路二段46巷9弄2號,10007,1000701,1000701-050,17鄰,彰南路,2段,46巷,9弄,,,2號,120.577773177,24.083921290686
彰化縣彰化市大竹里17鄰彰南路二段46巷7弄2號,10007,1000701,1000701-050,17鄰,彰南路,2段,46巷,7弄,,,2號,120.57781987289,24.08419780692
彰化縣彰化市大竹里17鄰彰南路二段46巷6弄2號,10007,1000701,1000701-050,17鄰,彰南路,2段,46巷,6弄,,,2號,120.57772937284,24.084623469803
彰化縣彰化市大竹里17鄰彰南路二段46巷5弄2號,10007,1000701,1000701-050,17鄰,彰南路,2段,46巷,5弄,,,2號,120.57783423155,24.084498251843
彰化縣彰化市大竹里17鄰彰南路二段46巷2弄2號,10007,1000701,1000701-050,17鄰,彰南路,2段,46巷,2弄,,,2號,120.5777984232,24.084921266632
彰化縣彰化市大竹里17鄰彰南路二段46巷1弄2號,10007,1000701,1000701-050,17鄰,彰南路,2段,46巷,1弄,,,2號,120.57789791944,24.084811835129
彰化縣彰化市大竹里17鄰彰南路二段46巷10弄2號,10007,1000701,1000701-050,17鄰,彰南路,2段,46巷,10弄,,,2號,120.57766827256,24.084060594223
彰化縣彰化市大竹里14鄰彰南路二段262巷2號,10007,1000701,1000701-050,14鄰,彰南路,2段,262巷,,,,2號,120.58508516985,24.081525869653
彰化縣彰化市大竹里13鄰彰南路二段74巷88弄2號,10007,1000701,1000701-050,13鄰,彰南路,2段,74巷,88弄,,,2號,120.5780586214,24.083370748513
彰化縣彰化市大竹里13鄰彰南路二段74巷68弄2號,10007,1000701,1000701-050,13鄰,彰南路,2段,74巷,68弄,,,2號,120.57816698805,24.083796057331
彰化縣彰化市大竹里10鄰彰南路二段74巷2號,10007,1000701,1000701-050,10鄰,彰南路,2段,74巷,,,,2號,120.57858047456,24.085082791123
彰化縣彰化市大竹里12鄰彰南路二段2號,10007,1000701,1000701-050,12鄰,彰南路,2段,,,,,2號,120.57688064518,24.085390240765
彰化縣彰化市大竹里11鄰彰南路二段26巷2號,10007,1000701,1000701-050,11鄰,彰南路,2段,26巷,,,,2號,120.57745281368,24.085192455575
彰化縣彰化市大竹里10鄰彰南路二段74巷26弄2號,10007,1000701,1000701-050,10鄰,彰南路,2段,74巷,26弄,,,2號,120.57828751419,24.084563249436
彰化縣彰化市大竹里11鄰彰南路二段26巷3號,10007,1000701,1000701-050,11鄰,彰南路,2段,26巷,,,,3號,120.57743409248,24.085082968572
彰化縣彰化市大竹里13鄰彰南路二段74巷68弄3號,10007,1000701,1000701-050,13鄰,彰南路,2段,74巷,68弄,,,3號,120.57806802186,24.083623685573
