FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港正里20鄰平和五路1號,64,6401100,6401100-003,20鄰,平和五路,,,,,,1號,120.33495798287,22.562312344178
高雄市小港區港正里14鄰平和五路2號,64,6401100,6401100-003,14鄰,平和五路,,,,,,2號,120.33477158162,22.562475301416
高雄市小港區港正里20鄰平和五路3號,64,6401100,6401100-003,20鄰,平和五路,,,,,,3號,120.33493295721,22.562299687846
高雄市小港區港正里20鄰平和五路5號,64,6401100,6401100-003,20鄰,平和五路,,,,,,5號,120.33490988485,22.56228523343
高雄市小港區港正里14鄰平和五路6號,64,6401100,6401100-003,14鄰,平和五路,,,,,,6號,120.33486386573,22.562554522111
高雄市小港區港正里20鄰平和五路7號,64,6401100,6401100-003,20鄰,平和五路,,,,,,7號,120.33488292322,22.562270762922
高雄市小港區港正里14鄰平和五路8號,64,6401100,6401100-003,14鄰,平和五路,,,,,,8號,120.33481094756,22.562640366691
高雄市小港區港正里20鄰平和五路9號,64,6401100,6401100-003,20鄰,平和五路,,,,,,9號,120.33485789756,22.562258106578
高雄市小港區港正里14鄰平和五路10號,64,6401100,6401100-003,14鄰,平和五路,,,,,,10號,120.33476120963,22.56271186544
高雄市小港區港正里20鄰平和五路11號,64,6401100,6401100-003,20鄰,平和五路,,,,,,11號,120.33476708807,22.562297195457
高雄市小港區港正里14鄰平和五路12號,64,6401100,6401100-003,14鄰,平和五路,,,,,,12號,120.33469349962,22.562678622841
高雄市小港區港正里20鄰平和五路13號,64,6401100,6401100-003,20鄰,平和五路,,,,,,13號,120.3347305178,22.562279072846
高雄市小港區港正里20鄰平和五路15號,64,6401100,6401100-003,20鄰,平和五路,,,,,,15號,120.33468619456,22.562255589972
高雄市小港區港正里14鄰平和五路16號,64,6401100,6401100-003,14鄰,平和五路,,,,,,16號,120.33463492297,22.562646772632
高雄市小港區港正里20鄰平和五路17號,64,6401100,6401100-003,20鄰,平和五路,,,,,,17號,120.33464767924,22.562237549601
高雄市小港區港正里14鄰平和五路18號,64,6401100,6401100-003,14鄰,平和五路,,,,,,18號,120.33453641017,22.562589019328
高雄市小港區港正里20鄰平和五路19號,64,6401100,6401100-003,20鄰,平和五路,,,,,,19號,120.33461499786,22.562219533365
高雄市小港區港正里14鄰平和五路20號,64,6401100,6401100-003,14鄰,平和五路,,,,,,20號,120.33446872757,22.562550087345
高雄市小港區港正里20鄰平和五路21號,64,6401100,6401100-003,20鄰,平和五路,,,,,,21號,120.33457650857,22.562196074606
高雄市小港區港正里14鄰平和五路22號,64,6401100,6401100-003,14鄰,平和五路,,,,,,22號,120.33436099867,22.562487961001
高雄市小港區港正里20鄰平和五路23號,64,6401100,6401100-003,20鄰,平和五路,,,,,,23號,120.33454382764,22.56217796805
高雄市小港區港正里20鄰平和五路25號,64,6401100,6401100-003,20鄰,平和五路,,,,,,25號,120.3345168743,22.562161781664
高雄市小港區港正里14鄰平和五路26號,64,6401100,6401100-003,14鄰,平和五路,,,,,,26號,120.33430399133,22.562453317624
高雄市小港區港正里14鄰平和五路28號,64,6401100,6401100-003,14鄰,平和五路,,,,,,28號,120.3342408584,22.562418648861
高雄市小港區港正里14鄰平和五路30號,64,6401100,6401100-003,14鄰,平和五路,,,,,,30號,120.33429065846,22.562334236489
高雄市小港區港正里14鄰平和五路32號,64,6401100,6401100-003,14鄰,平和五路,,,,,,32號,120.33434513211,22.562248488829
