FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣仁愛鄉大同村13鄰信義巷1號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,1號,121.13477617878,24.02530435883
南投縣仁愛鄉大同村13鄰信義巷2號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,2號,121.13486584652,24.025503832573
南投縣仁愛鄉大同村13鄰信義巷3號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,3號,121.13496466166,24.025425188636
南投縣仁愛鄉大同村13鄰信義巷4號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,4號,121.13493425305,24.025489054207
南投縣仁愛鄉大同村13鄰信義巷5號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,5號,121.13474688421,24.025493914464
南投縣仁愛鄉大同村13鄰信義巷6號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,6號,121.13512266107,24.025631915936
南投縣仁愛鄉大同村13鄰信義巷7號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,7號,121.13525606475,24.025538342577
南投縣仁愛鄉大同村13鄰信義巷8號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,8號,121.13540511032,24.025549317251
南投縣仁愛鄉大同村13鄰信義巷9號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,9號,121.1355919968,24.02574057803
南投縣仁愛鄉大同村13鄰信義巷10號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,10號,121.13567963933,24.025601355369
南投縣仁愛鄉大同村13鄰信義巷11號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,11號,121.1358885938,24.025649929651
南投縣仁愛鄉大同村13鄰信義巷11附1號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,11附1號,121.13581597224,24.025582724038
南投縣仁愛鄉大同村13鄰信義巷11附2號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,11附2號,121.1359365632,24.025552006982
南投縣仁愛鄉大同村13鄰信義巷11附3號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,11附3號,121.13601376491,24.025674288611
南投縣仁愛鄉大同村13鄰信義巷14號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,14號,121.13674713014,24.025758693991
南投縣仁愛鄉大同村13鄰信義巷15號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,15號,121.13644544714,24.025873637997
南投縣仁愛鄉大同村13鄰信義巷17號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,17號,121.13666659649,24.025925992755
南投縣仁愛鄉大同村13鄰信義巷18號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,18號,121.13653670447,24.025993017387
南投縣仁愛鄉大同村13鄰信義巷20號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,20號,121.13694841048,24.025800862707
南投縣仁愛鄉大同村13鄰信義巷20附1號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,20附1號,121.13719357098,24.026431536642
南投縣仁愛鄉大同村13鄰信義巷21號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,21號,121.13686695487,24.025654295917
南投縣仁愛鄉大同村13鄰信義巷22號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,22號,121.13714327386,24.026558717451
南投縣仁愛鄉大同村13鄰信義巷22之1號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,22之1號,121.13704695927,24.026491894822
南投縣仁愛鄉大同村13鄰信義巷22附1號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,22附1號,121.14003491614,24.030645935433
南投縣仁愛鄉大同村13鄰信義巷24號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,24號,121.13564338342,24.025432625534
南投縣仁愛鄉大同村13鄰信義巷25號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,25號,121.13725010347,24.025788493171
南投縣仁愛鄉大同村13鄰信義巷26號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,26號,121.13715550518,24.025856299363
南投縣仁愛鄉大同村13鄰信義巷26之1號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,26之1號,121.13731015701,24.025869343954
南投縣仁愛鄉大同村13鄰信義巷27號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,27號,121.13723619093,24.025925483609
南投縣仁愛鄉大同村13鄰信義巷28號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,28號,121.14208554136,24.031047215372
南投縣仁愛鄉大同村13鄰信義巷28附1號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,28附1號,121.1413386521,24.034358128815
南投縣仁愛鄉大同村13鄰信義巷30號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,30號,121.14213300944,24.034160459945
南投縣仁愛鄉大同村13鄰信義巷30之5號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,30之5號,121.14608285719,24.034408577081
南投縣仁愛鄉大同村13鄰信義巷30之6號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,30之6號,121.14405772836,24.026776033386
南投縣仁愛鄉大同村13鄰信義巷32之1號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,32之1號,121.14118206416,24.028983449941
南投縣仁愛鄉大同村13鄰信義巷32附1號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,32附1號,121.14477955706,24.028662523945
南投縣仁愛鄉大同村13鄰信義巷32附2號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,32附2號,121.14420873625,24.028896204675
南投縣仁愛鄉大同村13鄰信義巷33之1號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,33之1號,121.14212293026,24.032683871856
南投縣仁愛鄉大同村13鄰信義巷33之2號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,33之2號,121.14784332569,24.044335558407
南投縣仁愛鄉大同村13鄰信義巷33之5號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,33之5號,121.14875208832,24.043289603233
南投縣仁愛鄉大同村13鄰信義巷34之1號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,34之1號,121.14242143345,24.032171711043
南投縣仁愛鄉大同村13鄰信義巷34附1號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,34附1號,121.14349578899,24.037834202661
南投縣仁愛鄉大同村13鄰信義巷34之2號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,34之2號,121.14298024341,24.031729195376
南投縣仁愛鄉大同村13鄰信義巷34之3號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,34之3號,121.1422546593,24.032406723866
南投縣仁愛鄉大同村13鄰信義巷34之4號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,34之4號,121.14225258223,24.033199066256
南投縣仁愛鄉大同村13鄰信義巷34之5號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,34之5號,121.14361746919,24.035944662437
南投縣仁愛鄉大同村13鄰信義巷34之6號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,34之6號,121.14268637999,24.032166678831
南投縣仁愛鄉大同村13鄰信義巷34之8號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,34之8號,121.14222161722,24.03248783965
南投縣仁愛鄉大同村13鄰信義巷35號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,35號,121.15205016152,24.059149293137
南投縣仁愛鄉大同村13鄰信義巷35之3號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,35之3號,121.15189181143,24.050597166746
南投縣仁愛鄉大同村13鄰信義巷35之5號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,35之5號,121.15196873047,24.050704270543
南投縣仁愛鄉大同村13鄰信義巷36號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,36號,121.14499598052,24.036586445772
南投縣仁愛鄉大同村13鄰信義巷36之1號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,36之1號,121.14546668116,24.036554937904
南投縣仁愛鄉大同村13鄰信義巷36附1號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,36附1號,121.14569995928,24.039321991306
南投縣仁愛鄉大同村13鄰信義巷36附2號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,36附2號,121.14463041126,24.034450949447
南投縣仁愛鄉大同村13鄰信義巷36附6號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,36附6號,121.15209548064,24.053798372128
南投縣仁愛鄉大同村13鄰信義巷37號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,37號,121.14624098235,24.037567131514
南投縣仁愛鄉大同村13鄰信義巷38號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,38號,121.14831641536,24.036513829364
南投縣仁愛鄉大同村13鄰信義巷38之1號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,38之1號,121.14799938348,24.036803080516
南投縣仁愛鄉大同村13鄰信義巷38附1號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,38附1號,121.14737026235,24.039477145438
南投縣仁愛鄉大同村13鄰信義巷39號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,39號,121.14897945578,24.034466736365
南投縣仁愛鄉大同村13鄰信義巷39之1號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,39之1號,121.15397571448,24.032924610396
南投縣仁愛鄉大同村13鄰信義巷39附2號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,39附2號,121.148894768,24.0343473582
南投縣仁愛鄉大同村13鄰信義巷40號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,40號,121.149145939,24.035095209301
南投縣仁愛鄉大同村13鄰信義巷41號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,41號,121.15319621823,24.033279529651
南投縣仁愛鄉大同村13鄰信義巷42附1號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,42附1號,121.1505673562,24.034237639853
南投縣仁愛鄉大同村13鄰信義巷44號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,44號,121.14835269323,24.036427652657
南投縣仁愛鄉大同村13鄰信義巷50號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,50號,121.14316535771,24.030923859966
南投縣仁愛鄉大同村13鄰信義巷50附1號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,50附1號,121.14394419509,24.030318242353
南投縣仁愛鄉大同村13鄰信義巷50之2號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,50之2號,121.14312758643,24.030994867311
南投縣仁愛鄉大同村13鄰信義巷52附1號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,52附1號,121.14290237602,24.031192011459
南投縣仁愛鄉大同村13鄰信義巷52附2號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,52附2號,121.14295828428,24.031075026975
南投縣仁愛鄉大同村13鄰信義巷56號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,56號,121.14197961417,24.033421536011
南投縣仁愛鄉大同村13鄰信義巷75號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,75號,121.14203958302,24.033598278418
南投縣仁愛鄉大同村13鄰信義巷77號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,77號,121.14276013815,24.033611965483
南投縣仁愛鄉大同村13鄰信義巷79號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,79號,121.14923876345,24.042937701284
南投縣仁愛鄉大同村13鄰信義巷79附1號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,79附1號,121.14902174669,24.040276013462
南投縣仁愛鄉大同村13鄰信義巷79附2號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,79附2號,121.15039943387,24.040822848173
南投縣仁愛鄉大同村13鄰信義巷79附3號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,79附3號,121.14905330853,24.042236921243
南投縣仁愛鄉大同村13鄰信義巷80號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,80號,121.14359105375,24.034734460964
南投縣仁愛鄉大同村13鄰信義巷80附1號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,80附1號,121.14390412013,24.035029161507
南投縣仁愛鄉大同村13鄰信義巷81號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,81號,121.15325619982,24.068573965783
南投縣仁愛鄉大同村13鄰信義巷82之1附1號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,82之1附1號,121.141736838,24.033205503836
南投縣仁愛鄉大同村13鄰信義巷82之1號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,82之1號,121.14167054918,24.033361414684
南投縣仁愛鄉大同村13鄰信義巷89號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,89號,121.15498860361,24.035358578415
南投縣仁愛鄉大同村13鄰信義巷90號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,90號,121.15601028006,24.035918996338
南投縣仁愛鄉大同村13鄰信義巷91號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,91號,121.15637424358,24.035838081917
南投縣仁愛鄉大同村13鄰信義巷92號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,92號,121.15617478458,24.035694084095
南投縣仁愛鄉大同村13鄰信義巷93號,10008,1000813,1000813-009,13鄰,信義巷,,,,,,93號,121.15624282106,24.035939978654
