FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里32鄰頂園街28巷1號,64,6401200,6401200-040,32鄰,頂園街,,28巷,,,,1號,120.35399301409,22.588182309775
高雄市鳳山區過埤里32鄰頂園街2號,64,6401200,6401200-040,32鄰,頂園街,,,,,,2號,120.3546687694,22.58802635494
高雄市鳳山區過埤里32鄰頂園街28巷2號,64,6401200,6401200-040,32鄰,頂園街,,28巷,,,,2號,120.35409940618,22.588182737616
高雄市鳳山區過埤里32鄰頂園街28巷3號,64,6401200,6401200-040,32鄰,頂園街,,28巷,,,,3號,120.35399284014,22.588219606261
高雄市鳳山區過埤里32鄰頂園街28巷5號,64,6401200,6401200-040,32鄰,頂園街,,28巷,,,,5號,120.35399266619,22.588256902746
高雄市鳳山區過埤里32鄰頂園街6號,64,6401200,6401200-040,32鄰,頂園街,,,,,,6號,120.3546067152,22.588027911787
高雄市鳳山區過埤里32鄰頂園街28巷6號,64,6401200,6401200-040,32鄰,頂園街,,28巷,,,,6號,120.35409924279,22.588217776446
高雄市鳳山區過埤里32鄰頂園街28巷7號,64,6401200,6401200-040,32鄰,頂園街,,28巷,,,,7號,120.35399249224,22.588294199232
高雄市鳳山區過埤里32鄰頂園街8號,64,6401200,6401200-040,32鄰,頂園街,,,,,,8號,120.35454466142,22.588029378304
高雄市鳳山區過埤里32鄰頂園街28巷8號,64,6401200,6401200-040,32鄰,頂園街,,28巷,,,,8號,120.35409907897,22.588252905582
高雄市鳳山區過埤里32鄰頂園街28巷10號,64,6401200,6401200-040,32鄰,頂園街,,28巷,,,,10號,120.35409891516,22.588288034718
高雄市鳳山區過埤里32鄰頂園街10號,64,6401200,6401200-040,32鄰,頂園街,,,,,,10號,120.35448260722,22.588030935102
高雄市鳳山區過埤里32鄰頂園街12號,64,6401200,6401200-040,32鄰,頂園街,,,,,,12號,120.35442055302,22.588032491877
高雄市鳳山區過埤里32鄰頂園街16號,64,6401200,6401200-040,32鄰,頂園街,,,,,,16號,120.35435849924,22.588033958322
高雄市鳳山區過埤里32鄰頂園街18號,64,6401200,6401200-040,32鄰,頂園街,,,,,,18號,120.35429644503,22.588035515048
高雄市鳳山區過埤里32鄰頂園街20號,64,6401200,6401200-040,32鄰,頂園街,,,,,,20號,120.35423439125,22.588036981445
高雄市鳳山區過埤里32鄰頂園街22號,64,6401200,6401200-040,32鄰,頂園街,,,,,,22號,120.35417233705,22.588038538124
高雄市鳳山區過埤里32鄰頂園街26號,64,6401200,6401200-040,32鄰,頂園街,,,,,,26號,120.35411028326,22.588040004472
高雄市鳳山區過埤里32鄰頂園街30號,64,6401200,6401200-040,32鄰,頂園街,,,,,,30號,120.35397920188,22.588036858417
高雄市鳳山區過埤里32鄰頂園街32號,64,6401200,6401200-040,32鄰,頂園街,,,,,,32號,120.35389662826,22.588038242156
高雄市鳳山區過埤里32鄰頂園街36號,64,6401200,6401200-040,32鄰,頂園街,,,,,,36號,120.35381395696,22.588039715767
高雄市鳳山區過埤里32鄰頂園街38號,64,6401200,6401200-040,32鄰,頂園街,,,,,,38號,120.35373138333,22.588041099421
