FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區南燕里27鄰燕南三街106巷2號,64,6402100,6402100-008,27鄰,燕南三街,,106巷,,,,2號,120.35739299549,22.790707030137
高雄市燕巢區南燕里27鄰燕南三街106巷6號,64,6402100,6402100-008,27鄰,燕南三街,,106巷,,,,6號,120.35735551756,22.790702905701
高雄市燕巢區南燕里28鄰燕南三街6號,64,6402100,6402100-008,28鄰,燕南三街,,,,,,6號,120.35708750428,22.792443913558
高雄市燕巢區南燕里28鄰燕南三街7號,64,6402100,6402100-008,28鄰,燕南三街,,,,,,7號,120.35727343041,22.792548695038
高雄市燕巢區南燕里27鄰燕南三街106巷8號,64,6402100,6402100-008,27鄰,燕南三街,,106巷,,,,8號,120.35730850057,22.79069756885
高雄市燕巢區南燕里27鄰燕南三街106巷9號,64,6402100,6402100-008,27鄰,燕南三街,,106巷,,,,9號,120.35725456143,22.790506716098
高雄市燕巢區南燕里27鄰燕南三街106巷10號,64,6402100,6402100-008,27鄰,燕南三街,,106巷,,,,10號,120.35726927084,22.790693166419
高雄市燕巢區南燕里27鄰燕南三街106巷11號,64,6402100,6402100-008,27鄰,燕南三街,,106巷,,,,11號,120.35721006997,22.790502834287
高雄市燕巢區南燕里27鄰燕南三街106巷12號,64,6402100,6402100-008,27鄰,燕南三街,,106巷,,,,12號,120.35722712058,22.790688481293
高雄市燕巢區南燕里28鄰燕南三街15號,64,6402100,6402100-008,28鄰,燕南三街,,,,,,15號,120.35735415494,22.792323797821
高雄市燕巢區南燕里27鄰燕南三街106巷16號,64,6402100,6402100-008,27鄰,燕南三街,,106巷,,,,16號,120.35718341329,22.790683518964
高雄市燕巢區南燕里28鄰燕南三街17號,64,6402100,6402100-008,28鄰,燕南三街,,,,,,17號,120.3573666167,22.792283300758
高雄市燕巢區南燕里28鄰燕南三街19號,64,6402100,6402100-008,28鄰,燕南三街,,,,,,19號,120.35737635563,22.792241889666
高雄市燕巢區南燕里28鄰燕南三街21號,64,6402100,6402100-008,28鄰,燕南三街,,,,,,21號,120.35738510791,22.792203183771
高雄市燕巢區南燕里28鄰燕南三街23號,64,6402100,6402100-008,28鄰,燕南三街,,,,,,23號,120.35739952177,22.792161791511
高雄市燕巢區南燕里28鄰燕南三街25號,64,6402100,6402100-008,28鄰,燕南三街,,,,,,25號,120.35740825753,22.79212660747
高雄市燕巢區南燕里28鄰燕南三街26號,64,6402100,6402100-008,28鄰,燕南三街,,,,,,26號,120.3571714015,22.792165568235
高雄市燕巢區南燕里28鄰燕南三街28號,64,6402100,6402100-008,28鄰,燕南三街,,,,,,28號,120.35718822397,22.792088244023
高雄市燕巢區南燕里28鄰燕南三街30號,64,6402100,6402100-008,28鄰,燕南三街,,,,,,30號,120.35720573919,22.792008574652
高雄市燕巢區南燕里28鄰燕南三街32號,64,6402100,6402100-008,28鄰,燕南三街,,,,,,32號,120.3572205604,22.791942620892
高雄市燕巢區南燕里28鄰燕南三街37號,64,6402100,6402100-008,28鄰,燕南三街,,,,,,37號,120.35748715168,22.791751795277
高雄市燕巢區南燕里28鄰燕南三街53號,64,6402100,6402100-008,28鄰,燕南三街,,,,,,53號,120.35766908178,22.791420383492
高雄市燕巢區南燕里28鄰燕南三街55號,64,6402100,6402100-008,28鄰,燕南三街,,,,,,55號,120.35767958447,22.791382226457
高雄市燕巢區南燕里28鄰燕南三街72號,64,6402100,6402100-008,28鄰,燕南三街,,,,,,72號,120.3574183618,22.791300531339
高雄市燕巢區南燕里28鄰燕南三街76號,64,6402100,6402100-008,28鄰,燕南三街,,,,,,76號,120.35742478621,22.791238968706
高雄市燕巢區南燕里28鄰燕南三街78號,64,6402100,6402100-008,28鄰,燕南三街,,,,,,78號,120.35742970992,22.791185888767
高雄市燕巢區南燕里28鄰燕南三街82號,64,6402100,6402100-008,28鄰,燕南三街,,,,,,82號,120.35743153015,22.791129996847
高雄市燕巢區南燕里27鄰燕南三街86號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,86號,120.35746211121,22.790963957472
高雄市燕巢區南燕里27鄰燕南三街88號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,88號,120.35746886972,22.790914226232
高雄市燕巢區南燕里27鄰燕南三街90號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,90號,120.35747431515,22.79087451364
高雄市燕巢區南燕里27鄰燕南三街92號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,92號,120.35748006672,22.790831822191
高雄市燕巢區南燕里27鄰燕南三街96號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,96號,120.35748521149,22.790793914501
高雄市燕巢區南燕里27鄰燕南三街98號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,98號,120.35749055486,22.79075519486
高雄市燕巢區南燕里27鄰燕南三街100號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,100號,120.35749579999,22.790716655434
高雄市燕巢區南燕里27鄰燕南三街102號,64,6402100,6402100-008,27鄰,燕南三街,,,,,,102號,120.35750144907,22.790675047239
