FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市新興里24鄰同源路五街6巷13弄3號,10008,1000801,1000801-024,24鄰,同源路五街,,6巷,13弄,,,3號,120.66592126356,23.92307065491
南投縣南投市新興里24鄰同源路五街6巷8號,10008,1000801,1000801-024,24鄰,同源路五街,,6巷,,,,8號,120.66622270767,23.923078443161
南投縣南投市新興里24鄰同源路五街10號,10008,1000801,1000801-024,24鄰,同源路五街,,,,,,10號,120.666015293,23.92287013202
南投縣南投市新興里24鄰同源路五街12號,10008,1000801,1000801-024,24鄰,同源路五街,,,,,,12號,120.66598155177,23.922850916023
南投縣南投市新興里25鄰同源路五街56巷13號,10008,1000801,1000801-024,25鄰,同源路五街,,56巷,,,,13號,120.66479933256,23.922713350407
南投縣南投市新興里24鄰同源路五街13號,10008,1000801,1000801-024,24鄰,同源路五街,,,,,,13號,120.6660936394,23.922732872252
南投縣南投市新興里24鄰同源路五街13之1號,10008,1000801,1000801-024,24鄰,同源路五街,,,,,,13之1號,120.66606508872,23.922719717357
南投縣南投市新興里24鄰同源路五街14號,10008,1000801,1000801-024,24鄰,同源路五街,,,,,,14號,120.66594780428,23.922834137986
南投縣南投市新興里24鄰同源路五街15號,10008,1000801,1000801-024,24鄰,同源路五街,,,,,,15號,120.66602096601,23.922688559786
南投縣南投市新興里24鄰同源路五街16號,10008,1000801,1000801-024,24鄰,同源路五街,,,,,,16號,120.66590884467,23.922819696301
南投縣南投市新興里24鄰同源路五街6巷13弄16號,10008,1000801,1000801-024,24鄰,同源路五街,,6巷,13弄,,,16號,120.66562950248,23.923079050054
南投縣南投市新興里24鄰同源路五街17號,10008,1000801,1000801-024,24鄰,同源路五街,,,,,,17號,120.66596906473,23.922664608952
南投縣南投市新興里24鄰同源路五街18號,10008,1000801,1000801-024,24鄰,同源路五街,,,,,,18號,120.66585957717,23.922802884511
南投縣南投市新興里24鄰同源路五街19號,10008,1000801,1000801-024,24鄰,同源路五街,,,,,,19號,120.6659275819,23.922638242762
南投縣南投市新興里24鄰同源路五街20號,10008,1000801,1000801-024,24鄰,同源路五街,,,,,,20號,120.6658154115,23.922788431485
南投縣南投市新興里24鄰同源路五街6巷13弄20號,10008,1000801,1000801-024,24鄰,同源路五街,,6巷,13弄,,,20號,120.66546916244,23.923014681552
南投縣南投市新興里24鄰同源路五街21號,10008,1000801,1000801-024,24鄰,同源路五街,,,,,,21號,120.6658652627,23.922616526641
南投縣南投市新興里24鄰同源路五街22號,10008,1000801,1000801-024,24鄰,同源路五街,,,,,,22號,120.6657842117,23.922774096935
南投縣南投市新興里24鄰同源路五街6巷22號,10008,1000801,1000801-024,24鄰,同源路五街,,6巷,,,,22號,120.66613987709,23.923240524552
南投縣南投市新興里24鄰同源路五街23號,10008,1000801,1000801-024,24鄰,同源路五街,,,,,,23號,120.66580549722,23.922594906343
南投縣南投市新興里24鄰同源路五街24號,10008,1000801,1000801-024,24鄰,同源路五街,,,,,,24號,120.66576086434,23.922762036845
南投縣南投市新興里24鄰同源路五街6巷26號,10008,1000801,1000801-024,24鄰,同源路五街,,6巷,,,,26號,120.66611306032,23.923278841952
南投縣南投市新興里24鄰同源路五街26號,10008,1000801,1000801-024,24鄰,同源路五街,,,,,,26號,120.66572976278,23.922747702498
南投縣南投市新興里24鄰同源路五街28號,10008,1000801,1000801-024,24鄰,同源路五街,,,,,,28號,120.66569854487,23.922740410952
南投縣南投市新興里24鄰同源路五街6巷28號,10008,1000801,1000801-024,24鄰,同源路五街,,6巷,,,,28號,120.66609213144,23.923319429529
南投縣南投市新興里24鄰同源路五街30號,10008,1000801,1000801-024,24鄰,同源路五街,,,,,,30號,120.66564144383,23.922714010716
南投縣南投市新興里24鄰同源路五街6巷30號,10008,1000801,1000801-024,24鄰,同源路五街,,6巷,,,,30號,120.6660348211,23.923374295066
南投縣南投市新興里24鄰同源路五街6巷13弄31號,10008,1000801,1000801-024,24鄰,同源路五街,,6巷,13弄,,,31號,120.66540979692,23.922837753455
南投縣南投市新興里24鄰同源路五街31號,10008,1000801,1000801-024,24鄰,同源路五街,,,,,,31號,120.66564987387,23.922491901745
南投縣南投市新興里24鄰同源路五街32號,10008,1000801,1000801-024,24鄰,同源路五街,,,,,,32號,120.66560516086,23.922690093733
南投縣南投市新興里24鄰同源路五街34號,10008,1000801,1000801-024,24鄰,同源路五街,,,,,,34號,120.66557143206,23.922666092003
南投縣南投市新興里24鄰同源路五街6巷35號,10008,1000801,1000801-024,24鄰,同源路五街,,6巷,,,,35號,120.66573563535,23.923481096526
南投縣南投市新興里24鄰同源路五街6巷36號,10008,1000801,1000801-024,24鄰,同源路五街,,6巷,,,,36號,120.66585768414,23.923538699636
南投縣南投市新興里24鄰同源路五街36號,10008,1000801,1000801-024,24鄰,同源路五街,,,,,,36號,120.66554288471,23.92265167288
南投縣南投市新興里25鄰同源路五街58號,10008,1000801,1000801-024,25鄰,同源路五街,,,,,,58號,120.66490682766,23.922395924697
