FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮安慶里20鄰民主十八路1號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,1號,120.43186290201,23.704646094796
雲林縣虎尾鎮安慶里20鄰民主十八路3號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,3號,120.43176050982,23.704604272936
雲林縣虎尾鎮安慶里20鄰民主十八路5號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,5號,120.43163140947,23.704593234237
雲林縣虎尾鎮安慶里20鄰民主十八路7號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,7號,120.43156534163,23.704564548294
雲林縣虎尾鎮安慶里20鄰民主十八路9號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,9號,120.43147120405,23.704564021932
雲林縣虎尾鎮安慶里20鄰民主十八路11號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,11號,120.43144487017,23.704508393024
雲林縣虎尾鎮安慶里20鄰民主十八路13號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,13號,120.43137683102,23.704482047462
雲林縣虎尾鎮安慶里20鄰民主十八路15號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,15號,120.43131272255,23.704453820092
雲林縣虎尾鎮安慶里20鄰民主十八路17號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,17號,120.43123894484,23.704416617838
雲林縣虎尾鎮安慶里20鄰民主十八路19號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,19號,120.4311722755,23.70439099959
雲林縣虎尾鎮安慶里20鄰民主十八路126號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,126號,120.43185693492,23.704869194845
雲林縣虎尾鎮安慶里20鄰民主十八路128號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,128號,120.43175598141,23.704834782551
雲林縣虎尾鎮安慶里20鄰民主十八路130號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,130號,120.43170552106,23.704825116174
雲林縣虎尾鎮安慶里20鄰民主十八路132號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,132號,120.4316526131,23.704814537831
雲林縣虎尾鎮安慶里20鄰民主十八路136號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,136號,120.43159970515,23.704803959469
雲林縣虎尾鎮安慶里20鄰民主十八路138號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,138號,120.43154484185,23.704792019465
雲林縣虎尾鎮安慶里20鄰民主十八路140號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,140號,120.43149085721,23.70478098563
雲林縣虎尾鎮安慶里20鄰民主十八路142號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,142號,120.43143502115,23.70476723609
雲林縣虎尾鎮安慶里20鄰民主十八路146號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,146號,120.43138848719,23.704756681072
雲林縣虎尾鎮安慶里20鄰民主十八路148號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,148號,120.43133019181,23.704744728383
雲林縣虎尾鎮安慶里20鄰民主十八路150號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,150號,120.43127630135,23.704734597782
