FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市復興區三民里1鄰水管頭2號,68,6801300,6801300-001,1鄰,水管頭,,,,,,2號,121.35375915273,24.825929904051
桃園市復興區三民里1鄰水管頭3號,68,6801300,6801300-001,1鄰,水管頭,,,,,,3號,121.35391087201,24.825916814868
桃園市復興區三民里1鄰水管頭3之2號,68,6801300,6801300-001,1鄰,水管頭,,,,,,3之2號,121.35396330208,24.82504589371
桃園市復興區三民里1鄰水管頭4號,68,6801300,6801300-001,1鄰,水管頭,,,,,,4號,121.35211038894,24.823998450017
桃園市復興區三民里1鄰水管頭4之1號,68,6801300,6801300-001,1鄰,水管頭,,,,,,4之1號,121.35287099593,24.824192665462
桃園市復興區三民里1鄰水管頭6號,68,6801300,6801300-001,1鄰,水管頭,,,,,,6號,121.35394845084,24.827338982413
桃園市復興區三民里1鄰水管頭8號,68,6801300,6801300-001,1鄰,水管頭,,,,,,8號,121.35170855937,24.824983681021
桃園市復興區三民里1鄰水管頭8之1號,68,6801300,6801300-001,1鄰,水管頭,,,,,,8之1號,121.35182603083,24.824964264286
桃園市復興區三民里1鄰水管頭9號,68,6801300,6801300-001,1鄰,水管頭,,,,,,9號,121.35015700932,24.824644149649
桃園市復興區三民里1鄰水管頭9之1號,68,6801300,6801300-001,1鄰,水管頭,,,,,,9之1號,121.35137375381,24.824410707968
桃園市復興區三民里1鄰水管頭9之2號,68,6801300,6801300-001,1鄰,水管頭,,,,,,9之2號,121.34999208887,24.824500441126
桃園市復興區三民里1鄰水管頭10號,68,6801300,6801300-001,1鄰,水管頭,,,,,,10號,121.35010448457,24.825068521137
桃園市復興區三民里1鄰水管頭10之3號,68,6801300,6801300-001,1鄰,水管頭,,,,,,10之3號,121.35010050639,24.824533141298
桃園市復興區三民里1鄰水管頭10之5號,68,6801300,6801300-001,1鄰,水管頭,,,,,,10之5號,121.34858993749,24.826637869657
桃園市復興區三民里1鄰水管頭10之6號,68,6801300,6801300-001,1鄰,水管頭,,,,,,10之6號,121.35090414367,24.824445216119
桃園市復興區三民里1鄰水管頭10之7號,68,6801300,6801300-001,1鄰,水管頭,,,,,,10之7號,121.3508996509,24.82425508677
桃園市復興區三民里1鄰水管頭11號,68,6801300,6801300-001,1鄰,水管頭,,,,,,11號,121.35228605779,24.8243391324
