FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮山犁里11鄰仁昌路1號,10007,1000703,1000703-015,11鄰,仁昌路,,,,,,1號,120.4966819237,24.105915178115
彰化縣和美鎮山犁里26鄰仁昌路2號,10007,1000703,1000703-015,26鄰,仁昌路,,,,,,2號,120.49672783564,24.10607261832
彰化縣和美鎮山犁里11鄰仁昌路3號,10007,1000703,1000703-015,11鄰,仁昌路,,,,,,3號,120.49662479077,24.105935757146
彰化縣和美鎮山犁里26鄰仁昌路4號,10007,1000703,1000703-015,26鄰,仁昌路,,,,,,4號,120.49667595412,24.106083463106
彰化縣和美鎮山犁里11鄰仁昌路5號,10007,1000703,1000703-015,11鄰,仁昌路,,,,,,5號,120.49658087229,24.105947801928
彰化縣和美鎮山犁里26鄰仁昌路6號,10007,1000703,1000703-015,26鄰,仁昌路,,,,,,6號,120.49663607809,24.106093083327
彰化縣和美鎮山犁里11鄰仁昌路7號,10007,1000703,1000703-015,11鄰,仁昌路,,,,,,7號,120.49652632542,24.105961075773
彰化縣和美鎮山犁里26鄰仁昌路8號,10007,1000703,1000703-015,26鄰,仁昌路,,,,,,8號,120.496589583,24.106109995401
彰化縣和美鎮山犁里26鄰仁昌路18號,10007,1000703,1000703-015,26鄰,仁昌路,,,,,,18號,120.49644912317,24.106158380732
彰化縣和美鎮山犁里26鄰仁昌路20號,10007,1000703,1000703-015,26鄰,仁昌路,,,,,,20號,120.49640302184,24.106175203754
彰化縣和美鎮山犁里26鄰仁昌路22號,10007,1000703,1000703-015,26鄰,仁昌路,,,,,,22號,120.49635683909,24.106187692469
彰化縣和美鎮山犁里26鄰仁昌路26號,10007,1000703,1000703-015,26鄰,仁昌路,,,,,,26號,120.49631380401,24.106200191544
彰化縣和美鎮山犁里26鄰仁昌路28號,10007,1000703,1000703-015,26鄰,仁昌路,,,,,,28號,120.49626310174,24.106211310952
彰化縣和美鎮山犁里26鄰仁昌路30號,10007,1000703,1000703-015,26鄰,仁昌路,,,,,,30號,120.49622322494,24.106221111646
彰化縣和美鎮山犁里26鄰仁昌路32號,10007,1000703,1000703-015,26鄰,仁昌路,,,,,,32號,120.49617554477,24.106239193485
彰化縣和美鎮山犁里26鄰仁昌路36號,10007,1000703,1000703-015,26鄰,仁昌路,,,,,,36號,120.49612947093,24.106248973724
彰化縣和美鎮山犁里26鄰仁昌路38號,10007,1000703,1000703-015,26鄰,仁昌路,,,,,,38號,120.49608338084,24.106262907336
彰化縣和美鎮山犁里26鄰仁昌路40號,10007,1000703,1000703-015,26鄰,仁昌路,,,,,,40號,120.49604486487,24.106276865911
彰化縣和美鎮山犁里26鄰仁昌路42號,10007,1000703,1000703-015,26鄰,仁昌路,,,,,,42號,120.49599416254,24.106287985228
彰化縣和美鎮山犁里26鄰仁昌路46號,10007,1000703,1000703-015,26鄰,仁昌路,,,,,,46號,120.49594807242,24.106301918799
彰化縣和美鎮山犁里26鄰仁昌路48號,10007,1000703,1000703-015,26鄰,仁昌路,,,,,,48號,120.49590503727,24.106314417757
彰化縣和美鎮山犁里26鄰仁昌路50號,10007,1000703,1000703-015,26鄰,仁昌路,,,,,,50號,120.49585895243,24.106326996935
彰化縣和美鎮山犁里26鄰仁昌路52號,10007,1000703,1000703-015,26鄰,仁昌路,,,,,,52號,120.49581128844,24.106340925272
彰化縣和美鎮山犁里26鄰仁昌路56號,10007,1000703,1000703-015,26鄰,仁昌路,,,,,,56號,120.49576055849,24.106359087211
彰化縣和美鎮山犁里12鄰仁昌路67號,10007,1000703,1000703-015,12鄰,仁昌路,,,,,,67號,120.49555176924,24.10619740721
彰化縣和美鎮山犁里12鄰仁昌路77號,10007,1000703,1000703-015,12鄰,仁昌路,,,,,,77號,120.49521858728,24.106226193777
彰化縣和美鎮山犁里12鄰仁昌路79號,10007,1000703,1000703-015,12鄰,仁昌路,,,,,,79號,120.4951635232,24.106245876168
彰化縣和美鎮山犁里12鄰仁昌路81號,10007,1000703,1000703-015,12鄰,仁昌路,,,,,,81號,120.49512016458,24.106265597211
彰化縣和美鎮山犁里12鄰仁昌路83號,10007,1000703,1000703-015,12鄰,仁昌路,,,,,,83號,120.49509011536,24.106277687379
彰化縣和美鎮山犁里12鄰仁昌路85號,10007,1000703,1000703-015,12鄰,仁昌路,,,,,,85號,120.49504945954,24.106335610921
彰化縣和美鎮山犁里12鄰仁昌路87號,10007,1000703,1000703-015,12鄰,仁昌路,,,,,,87號,120.49500137579,24.106356219238
彰化縣和美鎮山犁里13鄰仁昌路88號,10007,1000703,1000703-015,13鄰,仁昌路,,,,,,88號,120.49510427803,24.106654523415
彰化縣和美鎮山犁里12鄰仁昌路89號,10007,1000703,1000703-015,12鄰,仁昌路,,,,,,89號,120.49495734414,24.106371965154
彰化縣和美鎮山犁里12鄰仁昌路91號,10007,1000703,1000703-015,12鄰,仁昌路,,,,,,91號,120.4949159779,24.106385281977
彰化縣和美鎮山犁里12鄰仁昌路109號,10007,1000703,1000703-015,12鄰,仁昌路,,,,,,109號,120.49463981165,24.106573711673
彰化縣和美鎮山犁里13鄰仁昌路110號,10007,1000703,1000703-015,13鄰,仁昌路,,,,,,110號,120.49462465293,24.106776818922
彰化縣和美鎮山犁里12鄰仁昌路111號,10007,1000703,1000703-015,12鄰,仁昌路,,,,,,111號,120.49460198719,24.106586859537
彰化縣和美鎮山犁里12鄰仁昌路111之1號,10007,1000703,1000703-015,12鄰,仁昌路,,,,,,111之1號,120.49455363618,24.106600333745
彰化縣和美鎮山犁里13鄰仁昌路115號,10007,1000703,1000703-015,13鄰,仁昌路,,,,,,115號,120.49437489825,24.10667685199
彰化縣和美鎮山犁里13鄰仁昌路117號,10007,1000703,1000703-015,13鄰,仁昌路,,,,,,117號,120.49433405965,24.10670606182
彰化縣和美鎮山犁里13鄰仁昌路119號,10007,1000703,1000703-015,13鄰,仁昌路,,,,,,119號,120.49429918573,24.106719309663
彰化縣和美鎮山犁里13鄰仁昌路121號,10007,1000703,1000703-015,13鄰,仁昌路,,,,,,121號,120.49426126282,24.106732457116
彰化縣和美鎮山犁里13鄰仁昌路148號,10007,1000703,1000703-015,13鄰,仁昌路,,,,,,148號,120.49419943764,24.106945703174
彰化縣和美鎮山犁里13鄰仁昌路150號,10007,1000703,1000703-015,13鄰,仁昌路,,,,,,150號,120.49414119844,24.106972236884
