FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區喜東里12鄰明興路681巷1號,67,6703300,6703300-014,12鄰,明興路,,681巷,,,,1號,120.18113457098,22.938322663225
臺南市南區喜東里12鄰明興路681巷52弄1號,67,6703300,6703300-014,12鄰,明興路,,681巷,52弄,,,1號,120.18192931384,22.93768381404
臺南市南區喜東里12鄰明興路735巷17弄1號,67,6703300,6703300-014,12鄰,明興路,,735巷,17弄,,,1號,120.18158677528,22.937250767602
臺南市南區喜東里12鄰明興路735巷1號,67,6703300,6703300-014,12鄰,明興路,,735巷,,,,1號,120.18121768418,22.936856051974
臺南市南區喜東里1鄰明興路371巷1號,67,6703300,6703300-014,1鄰,明興路,,371巷,,,,1號,120.18461623506,22.949568237295
臺南市南區喜東里2鄰明興路393巷1號,67,6703300,6703300-014,2鄰,明興路,,393巷,,,,1號,120.18448632376,22.949150737694
臺南市南區喜東里2鄰明興路415巷1號,67,6703300,6703300-014,2鄰,明興路,,415巷,,,,1號,120.18435947432,22.948743096592
臺南市南區喜東里1鄰明興路349巷1號,67,6703300,6703300-014,1鄰,明興路,,349巷,,,,1號,120.18475094587,22.94998223969
臺南市南區喜東里2鄰明興路437巷1號,67,6703300,6703300-014,2鄰,明興路,,437巷,,,,1號,120.18422317965,22.948300911633
臺南市南區喜東里3鄰明興路338巷1號,67,6703300,6703300-014,3鄰,明興路,,338巷,,,,1號,120.18401917053,22.9500129729
臺南市南區喜東里3鄰明興路360巷1號,67,6703300,6703300-014,3鄰,明興路,,360巷,,,,1號,120.18389555672,22.949602458477
臺南市南區喜東里4鄰明興路382巷1號,67,6703300,6703300-014,4鄰,明興路,,382巷,,,,1號,120.18376658691,22.949190923083
臺南市南區喜東里4鄰明興路404巷1號,67,6703300,6703300-014,4鄰,明興路,,404巷,,,,1號,120.18363529891,22.94875959962
臺南市南區喜東里12鄰明興路681巷52弄1之1號,67,6703300,6703300-014,12鄰,明興路,,681巷,52弄,,,1之1號,120.18198430893,22.937682742963
臺南市南區喜東里1鄰明興路321巷2號,67,6703300,6703300-014,1鄰,明興路,,321巷,,,,2號,120.18496702945,22.950599296659
臺南市南區喜東里12鄰明興路735巷17弄2號,67,6703300,6703300-014,12鄰,明興路,,735巷,17弄,,,2號,120.18169965067,22.937271396543
臺南市南區喜東里1鄰明興路349巷2號,67,6703300,6703300-014,1鄰,明興路,,349巷,,,,2號,120.18470298729,22.949849611197
臺南市南區喜東里2鄰明興路415巷2號,67,6703300,6703300-014,2鄰,明興路,,415巷,,,,2號,120.18431129214,22.948582834559
臺南市南區喜東里2鄰明興路393巷2號,67,6703300,6703300-014,2鄰,明興路,,393巷,,,,2號,120.18444008279,22.94900818478
臺南市南區喜東里1鄰明興路371巷2號,67,6703300,6703300-014,1鄰,明興路,,371巷,,,,2號,120.1845680377,22.949410413405
臺南市南區喜東里4鄰明興路404巷2號,67,6703300,6703300-014,4鄰,明興路,,404巷,,,,2號,120.18367962899,22.948895460605
臺南市南區喜東里4鄰明興路426巷2號,67,6703300,6703300-014,4鄰,明興路,,426巷,,,,2號,120.18354926561,22.948488884445
臺南市南區喜東里4鄰明興路382巷2號,67,6703300,6703300-014,4鄰,明興路,,382巷,,,,2號,120.18381160411,22.949342319429
臺南市南區喜東里3鄰明興路360巷2號,67,6703300,6703300-014,3鄰,明興路,,360巷,,,,2號,120.18394694984,22.949763820748
臺南市南區喜東里3鄰明興路338巷2號,67,6703300,6703300-014,3鄰,明興路,,338巷,,,,2號,120.18407237698,22.950180936466
臺南市南區喜東里12鄰明興路681巷2號,67,6703300,6703300-014,12鄰,明興路,,681巷,,,,2號,120.181115539,22.93814765082
臺南市南區喜東里12鄰明興路681巷52弄2號,67,6703300,6703300-014,12鄰,明興路,,681巷,52弄,,,2號,120.18167074249,22.93781486327
臺南市南區喜東里10鄰明興路619巷499弄2號,67,6703300,6703300-014,10鄰,明興路,,619巷,499弄,,,2號,120.1937605606,22.94570156495
臺南市南區喜東里12鄰明興路655巷2號,67,6703300,6703300-014,12鄰,明興路,,655巷,,,,2號,120.18119752676,22.93866775955
臺南市南區喜東里10鄰明興路619巷2號,67,6703300,6703300-014,10鄰,明興路,,619巷,,,,2號,120.18210286998,22.940668273734
臺南市南區喜東里10鄰明興路619巷2之8號,67,6703300,6703300-014,10鄰,明興路,,619巷,,,,2之8號,120.18198130141,22.940033188149
臺南市南區喜東里10鄰明興路619巷2之29號,67,6703300,6703300-014,10鄰,明興路,,619巷,,,,2之29號,120.18248878319,22.939530204335
