FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣三義鄉鯉魚潭村13鄰三櫃6號,10005,1000513,1000513-007,13鄰,三櫃,,,,,,6號,120.76831976068,24.342050413451
苗栗縣三義鄉鯉魚潭村13鄰三櫃7號,10005,1000513,1000513-007,13鄰,三櫃,,,,,,7號,120.76894612729,24.342168205512
苗栗縣三義鄉鯉魚潭村13鄰三櫃8號,10005,1000513,1000513-007,13鄰,三櫃,,,,,,8號,120.76943021663,24.342216164286
苗栗縣三義鄉鯉魚潭村13鄰三櫃9號,10005,1000513,1000513-007,13鄰,三櫃,,,,,,9號,120.77000288955,24.342544339277
苗栗縣三義鄉鯉魚潭村13鄰三櫃9之1號,10005,1000513,1000513-007,13鄰,三櫃,,,,,,9之1號,120.77031123528,24.342171903549
苗栗縣三義鄉鯉魚潭村13鄰三櫃9之2號,10005,1000513,1000513-007,13鄰,三櫃,,,,,,9之2號,120.77201988583,24.342342422412
苗栗縣三義鄉鯉魚潭村13鄰三櫃10號,10005,1000513,1000513-007,13鄰,三櫃,,,,,,10號,120.77044646136,24.341889948045
苗栗縣三義鄉鯉魚潭村13鄰三櫃11號,10005,1000513,1000513-007,13鄰,三櫃,,,,,,11號,120.77020888701,24.341709908811
苗栗縣三義鄉鯉魚潭村13鄰三櫃12號,10005,1000513,1000513-007,13鄰,三櫃,,,,,,12號,120.77120961672,24.342281881338
苗栗縣三義鄉鯉魚潭村13鄰三櫃12之1號,10005,1000513,1000513-007,13鄰,三櫃,,,,,,12之1號,120.77109222728,24.342236107187
苗栗縣三義鄉鯉魚潭村13鄰三櫃17號,10005,1000513,1000513-007,13鄰,三櫃,,,,,,17號,120.77454941365,24.344211980832
苗栗縣三義鄉鯉魚潭村14鄰三櫃32號,10005,1000513,1000513-007,14鄰,三櫃,,,,,,32號,120.7798836451,24.335300837661
苗栗縣三義鄉鯉魚潭村14鄰三櫃106號,10005,1000513,1000513-007,14鄰,三櫃,,,,,,106號,120.7733760168,24.336425859679
苗栗縣三義鄉鯉魚潭村14鄰三櫃201號,10005,1000513,1000513-007,14鄰,三櫃,,,,,,201號,120.77962825854,24.335333874811
苗栗縣三義鄉鯉魚潭村14鄰三櫃201之1號,10005,1000513,1000513-007,14鄰,三櫃,,,,,,201之1號,120.77864278669,24.336595526326
