FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區長億里9鄰長億四街1巷1號,66,6602700,6602700-002,9鄰,長億四街,,1巷,,,,1號,120.71970689546,24.116970602467
臺中市太平區長億里9鄰長億四街21巷1號,66,6602700,6602700-002,9鄰,長億四街,,21巷,,,,1號,120.71937067689,24.117361769499
臺中市太平區長億里9鄰長億四街3巷1號,66,6602700,6602700-002,9鄰,長億四街,,3巷,,,,1號,120.71959379028,24.117138431447
臺中市太平區長億里9鄰長億四街3巷2號,66,6602700,6602700-002,9鄰,長億四街,,3巷,,,,2號,120.71952595904,24.117206388364
臺中市太平區長億里9鄰長億四街21巷2號,66,6602700,6602700-002,9鄰,長億四街,,21巷,,,,2號,120.71918277925,24.11736079218
臺中市太平區長億里9鄰長億四街1巷2號,66,6602700,6602700-002,9鄰,長億四街,,1巷,,,,2號,120.71981430513,24.116888271067
臺中市太平區長億里9鄰長億四街1巷2之1號,66,6602700,6602700-002,9鄰,長億四街,,1巷,,,,2之1號,120.71975606347,24.116844371808
臺中市太平區長億里9鄰長億四街1巷3號,66,6602700,6602700-002,9鄰,長億四街,,1巷,,,,3號,120.71967390558,24.116940925611
臺中市太平區長億里9鄰長億四街21巷3號,66,6602700,6602700-002,9鄰,長億四街,,21巷,,,,3號,120.71933551581,24.117335248862
臺中市太平區長億里9鄰長億四街3巷3號,66,6602700,6602700-002,9鄰,長億四街,,3巷,,,,3號,120.7195643382,24.117110476641
臺中市太平區長億里9鄰長億四街3巷4號,66,6602700,6602700-002,9鄰,長億四街,,3巷,,,,4號,120.71949315822,24.11718023327
臺中市太平區長億里9鄰長億四街21巷4號,66,6602700,6602700-002,9鄰,長億四街,,21巷,,,,4號,120.71913064146,24.11731482715
臺中市太平區長億里9鄰長億四街21巷5號,66,6602700,6602700-002,9鄰,長億四街,,21巷,,,,5號,120.71928526594,24.117325765997
臺中市太平區長億里9鄰長億四街1巷5號,66,6602700,6602700-002,9鄰,長億四街,,1巷,,,,5號,120.71963786665,24.116910972272
臺中市太平區長億里9鄰長億四街3巷5號,66,6602700,6602700-002,9鄰,長億四街,,3巷,,,,5號,120.7195262357,24.117079435964
臺中市太平區長億里9鄰長億四街3巷6號,66,6602700,6602700-002,9鄰,長億四街,,3巷,,,,6號,120.71945859864,24.117148567026
臺中市太平區長億里9鄰長億四街1巷6號,66,6602700,6602700-002,9鄰,長億四街,,1巷,,,,6號,120.71972257878,24.11681604846
臺中市太平區長億里9鄰長億四街21巷6號,66,6602700,6602700-002,9鄰,長億四街,,21巷,,,,6號,120.71907182022,24.117266050709
臺中市太平區長億里9鄰長億四街21巷7號,66,6602700,6602700-002,9鄰,長億四街,,21巷,,,,7號,120.7192520734,24.117298797489
臺中市太平區長億里9鄰長億四街1巷7號,66,6602700,6602700-002,9鄰,長億四街,,1巷,,,,7號,120.71960822276,24.11688075978
臺中市太平區長億里9鄰長億四街3巷7號,66,6602700,6602700-002,9鄰,長億四街,,3巷,,,,7號,120.71949363343,24.117052468592
臺中市太平區長億里9鄰長億四街3巷8號,66,6602700,6602700-002,9鄰,長億四街,,3巷,,,,8號,120.71942373647,24.117120331378
臺中市太平區長億里9鄰長億四街1巷8號,66,6602700,6602700-002,9鄰,長億四街,,1巷,,,,8號,120.71969224017,24.116788633814
臺中市太平區長億里9鄰長億四街21巷8號,66,6602700,6602700-002,9鄰,長億四街,,21巷,,,,8號,120.71901839849,24.117222430916
臺中市太平區長億里9鄰長億四街21巷9號,66,6602700,6602700-002,9鄰,長億四街,,21巷,,,,9號,120.71923041279,24.117261827571
臺中市太平區長億里9鄰長億四街1巷9號,66,6602700,6602700-002,9鄰,長億四街,,1巷,,,,9號,120.7195746411,24.116851804166
臺中市太平區長億里9鄰長億四街3巷9號,66,6602700,6602700-002,9鄰,長億四街,,3巷,,,,9號,120.71946182213,24.117023696791
臺中市太平區長億里9鄰長億四街1巷10號,66,6602700,6602700-002,9鄰,長億四街,,1巷,,,,10號,120.71965696566,24.116769065655
臺中市太平區長億里9鄰長億四街3巷10號,66,6602700,6602700-002,9鄰,長億四街,,3巷,,,,10號,120.71938857289,24.117094984565
臺中市太平區長億里9鄰長億四街1巷11號,66,6602700,6602700-002,9鄰,長億四街,,1巷,,,,11號,120.71953958637,24.116821672023
臺中市太平區長億里9鄰長億四街21巷11號,66,6602700,6602700-002,9鄰,長億四街,,21巷,,,,11號,120.71919417416,24.117233228166
臺中市太平區長億里9鄰長億四街3巷11號,66,6602700,6602700-002,9鄰,長億四街,,3巷,,,,11號,120.71942617397,24.116995008232
臺中市太平區長億里9鄰長億四街3巷12號,66,6602700,6602700-002,9鄰,長億四街,,3巷,,,,12號,120.71935735521,24.117064678841
臺中市太平區長億里9鄰長億四街1巷12號,66,6602700,6602700-002,9鄰,長億四街,,1巷,,,,12號,120.7196116698,24.116743519713
臺中市太平區長億里9鄰長億四街1巷13號,66,6602700,6602700-002,9鄰,長億四街,,1巷,,,,13號,120.71950866167,24.116792360098
臺中市太平區長億里9鄰長億四街21巷13號,66,6602700,6602700-002,9鄰,長億四街,,21巷,,,,13號,120.71915823127,24.117204358416
臺中市太平區長億里9鄰長億四街3巷13號,66,6602700,6602700-002,9鄰,長億四街,,3巷,,,,13號,120.71939407091,24.116964700889
臺中市太平區長億里9鄰長億四街3巷14號,66,6602700,6602700-002,9鄰,長億四街,,3巷,,,,14號,120.71932249525,24.117035449944
臺中市太平區長億里9鄰長億四街1巷14號,66,6602700,6602700-002,9鄰,長億四街,,1巷,,,,14號,120.71959019038,24.116713683376
臺中市太平區長億里9鄰長億四街1巷15號,66,6602700,6602700-002,9鄰,長億四街,,1巷,,,,15號,120.71947025825,24.116764027664
臺中市太平區長億里9鄰長億四街21巷15號,66,6602700,6602700-002,9鄰,長億四街,,21巷,,,,15號,120.7191235596,24.117179012447
臺中市太平區長億里9鄰長億四街3巷15號,66,6602700,6602700-002,9鄰,長億四街,,3巷,,,,15號,120.71935773159,24.116937184862
臺中市太平區長億里9鄰長億四街3巷16號,66,6602700,6602700-002,9鄰,長億四街,,3巷,,,,16號,120.71928901356,24.117005772102
臺中市太平區長億里9鄰長億四街1巷16號,66,6602700,6602700-002,9鄰,長億四街,,1巷,,,,16號,120.71955228651,24.116681830426
臺中市太平區長億里9鄰長億四街21巷17號,66,6602700,6602700-002,9鄰,長億四街,,21巷,,,,17號,120.71908840217,24.117150866474
臺中市太平區長億里9鄰長億四街3巷17號,66,6602700,6602700-002,9鄰,長億四街,,3巷,,,,17號,120.71932296827,24.116908768785
臺中市太平區長億里9鄰長億四街3巷18號,66,6602700,6602700-002,9鄰,長億四街,,3巷,,,,18號,120.71925690699,24.116977090011
臺中市太平區長億里9鄰長億四街23號,66,6602700,6602700-002,9鄰,長億四街,,,,,,23號,120.71925147326,24.117483717825
臺中市太平區長億里9鄰長億四街25號,66,6602700,6602700-002,9鄰,長億四街,,,,,,25號,120.71921349901,24.117529156045
臺中市太平區永成里8鄰長億四街31巷1號,66,6602700,6602700-020,8鄰,長億四街,,31巷,,,,1號,120.71867064719,24.117847706634
臺中市太平區永成里8鄰長億四街33巷1號,66,6602700,6602700-020,8鄰,長億四街,,33巷,,,,1號,120.71850190861,24.118217419226
臺中市太平區永成里8鄰長億四街33巷2號,66,6602700,6602700-020,8鄰,長億四街,,33巷,,,,2號,120.71831900903,24.118179700526
臺中市太平區永成里8鄰長億四街31巷2號,66,6602700,6602700-020,8鄰,長億四街,,31巷,,,,2號,120.71871842802,24.117996688864
臺中市太平區永成里8鄰長億四街31巷3號,66,6602700,6602700-020,8鄰,長億四街,,31巷,,,,3號,120.71862959753,24.117814764143
臺中市太平區永成里8鄰長億四街33巷3號,66,6602700,6602700-020,8鄰,長億四街,,33巷,,,,3號,120.71846508712,24.118185387418
臺中市太平區永成里8鄰長億四街33巷4號,66,6602700,6602700-020,8鄰,長億四街,,33巷,,,,4號,120.71828326817,24.118148393017
