FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田尾鄉陸豐村6鄰陸豐路11巷3號,10007,1000721,1000721-015,6鄰,陸豐路,,11巷,,,,3號,120.50369959689,23.918124547077
彰化縣田尾鄉陸豐村8鄰陸豐路11巷5號,10007,1000721,1000721-015,8鄰,陸豐路,,11巷,,,,5號,120.5035954239,23.91820600847
彰化縣田尾鄉陸豐村8鄰陸豐路11巷7號,10007,1000721,1000721-015,8鄰,陸豐路,,11巷,,,,7號,120.50360338512,23.918117274729
彰化縣田尾鄉陸豐村6鄰陸豐路7號,10007,1000721,1000721-015,6鄰,陸豐路,,,,,,7號,120.50387025424,23.91794101463
彰化縣田尾鄉陸豐村6鄰陸豐路9號,10007,1000721,1000721-015,6鄰,陸豐路,,,,,,9號,120.50384174642,23.917916172912
彰化縣田尾鄉陸豐村8鄰陸豐路11巷13號,10007,1000721,1000721-015,8鄰,陸豐路,,11巷,,,,13號,120.50320131947,23.918175534122
彰化縣田尾鄉陸豐村8鄰陸豐路11巷15號,10007,1000721,1000721-015,8鄰,陸豐路,,11巷,,,,15號,120.50327583298,23.918193255915
彰化縣田尾鄉陸豐村8鄰陸豐路11巷16號,10007,1000721,1000721-015,8鄰,陸豐路,,11巷,,,,16號,120.50368186822,23.918700252415
彰化縣田尾鄉陸豐村8鄰陸豐路11巷17號,10007,1000721,1000721-015,8鄰,陸豐路,,11巷,,,,17號,120.50328116732,23.918270113728
彰化縣田尾鄉陸豐村8鄰陸豐路11巷18號,10007,1000721,1000721-015,8鄰,陸豐路,,11巷,,,,18號,120.50371702883,23.918765477258
彰化縣田尾鄉陸豐村8鄰陸豐路11巷20號,10007,1000721,1000721-015,8鄰,陸豐路,,11巷,,,,20號,120.50376518438,23.918830744043
彰化縣田尾鄉陸豐村8鄰陸豐路11巷21號,10007,1000721,1000721-015,8鄰,陸豐路,,11巷,,,,21號,120.50317480668,23.918330213124
彰化縣田尾鄉陸豐村8鄰陸豐路11巷22號,10007,1000721,1000721-015,8鄰,陸豐路,,11巷,,,,22號,120.50356206316,23.918849618902
彰化縣田尾鄉陸豐村8鄰陸豐路11巷23號,10007,1000721,1000721-015,8鄰,陸豐路,,11巷,,,,23號,120.50324208629,23.918421086176
彰化縣田尾鄉陸豐村8鄰陸豐路11巷26號,10007,1000721,1000721-015,8鄰,陸豐路,,11巷,,,,26號,120.50334068257,23.918727042429
彰化縣田尾鄉陸豐村8鄰陸豐路11巷27號,10007,1000721,1000721-015,8鄰,陸豐路,,11巷,,,,27號,120.50333853103,23.918570437819
彰化縣田尾鄉陸豐村8鄰陸豐路11巷29號,10007,1000721,1000721-015,8鄰,陸豐路,,11巷,,,,29號,120.50307880219,23.918381704743
彰化縣田尾鄉陸豐村8鄰陸豐路11巷30號,10007,1000721,1000721-015,8鄰,陸豐路,,11巷,,,,30號,120.50295729806,23.918623337159
彰化縣田尾鄉陸豐村8鄰陸豐路11巷31號,10007,1000721,1000721-015,8鄰,陸豐路,,11巷,,,,31號,120.50311599084,23.918235042296
彰化縣田尾鄉陸豐村8鄰陸豐路11巷32號,10007,1000721,1000721-015,8鄰,陸豐路,,11巷,,,,32號,120.50303943269,23.918705581031
彰化縣田尾鄉陸豐村8鄰陸豐路11巷34號,10007,1000721,1000721-015,8鄰,陸豐路,,11巷,,,,34號,120.5029980279,23.918665374498
彰化縣田尾鄉陸豐村8鄰陸豐路11巷36號,10007,1000721,1000721-015,8鄰,陸豐路,,11巷,,,,36號,120.50292882329,23.91851028674
彰化縣田尾鄉陸豐村8鄰陸豐路11巷38號,10007,1000721,1000721-015,8鄰,陸豐路,,11巷,,,,38號,120.50290303449,23.918416622187
彰化縣田尾鄉陸豐村8鄰陸豐路11巷40號,10007,1000721,1000721-015,8鄰,陸豐路,,11巷,,,,40號,120.50301366965,23.918412591594
彰化縣田尾鄉陸豐村8鄰陸豐路48號,10007,1000721,1000721-015,8鄰,陸豐路,,,,,,48號,120.50332807745,23.919485682684
彰化縣田尾鄉陸豐村8鄰陸豐路82號,10007,1000721,1000721-015,8鄰,陸豐路,,,,,,82號,120.50255508584,23.919873652417
彰化縣田尾鄉陸豐村8鄰陸豐路95號,10007,1000721,1000721-015,8鄰,陸豐路,,,,,,95號,120.50304940066,23.921006541057
彰化縣田尾鄉陸豐村8鄰陸豐路97號,10007,1000721,1000721-015,8鄰,陸豐路,,,,,,97號,120.50300728217,23.920972968861
