FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉玉泉村4鄰中庄街71巷1號,10013,1001308,1001308-011,4鄰,中庄街,,71巷,,,,1號,120.5057932539,22.724875889234
屏東縣九如鄉玉泉村6鄰中庄街17巷1號,10013,1001308,1001308-011,6鄰,中庄街,,17巷,,,,1號,120.50682083207,22.724728067121
屏東縣九如鄉玉泉村6鄰中庄街41巷1號,10013,1001308,1001308-011,6鄰,中庄街,,41巷,,,,1號,120.50644676039,22.724633805112
屏東縣九如鄉玉泉村6鄰中庄街17巷2號,10013,1001308,1001308-011,6鄰,中庄街,,17巷,,,,2號,120.50702809083,22.724537975542
屏東縣九如鄉玉泉村6鄰中庄街3號,10013,1001308,1001308-011,6鄰,中庄街,,,,,,3號,120.50836502667,22.723632237607
屏東縣九如鄉玉泉村6鄰中庄街41巷3號,10013,1001308,1001308-011,6鄰,中庄街,,41巷,,,,3號,120.50636065651,22.724565266342
屏東縣九如鄉玉泉村6鄰中庄街3之6號,10013,1001308,1001308-011,6鄰,中庄街,,,,,,3之6號,120.50810800835,22.72453507042
屏東縣九如鄉玉泉村6鄰中庄街41巷5號,10013,1001308,1001308-011,6鄰,中庄街,,41巷,,,,5號,120.50631602815,22.724522683724
屏東縣九如鄉玉泉村6鄰中庄街17巷5號,10013,1001308,1001308-011,6鄰,中庄街,,17巷,,,,5號,120.50681488672,22.724404113519
屏東縣九如鄉玉泉村6鄰中庄街17巷6號,10013,1001308,1001308-011,6鄰,中庄街,,17巷,,,,6號,120.50696396245,22.724449366136
屏東縣九如鄉玉泉村4鄰中庄街41巷6號,10013,1001308,1001308-011,4鄰,中庄街,,41巷,,,,6號,120.50631007493,22.724716737501
屏東縣九如鄉玉泉村6鄰中庄街8巷6號,10013,1001308,1001308-011,6鄰,中庄街,,8巷,,,,6號,120.5063098653,22.726647072765
屏東縣九如鄉玉泉村6鄰中庄街7號,10013,1001308,1001308-011,6鄰,中庄街,,,,,,7號,120.50748607516,22.724415664873
屏東縣九如鄉玉泉村4鄰中庄街71巷7號,10013,1001308,1001308-011,4鄰,中庄街,,71巷,,,,7號,120.50571260302,22.724725728437
屏東縣九如鄉玉泉村4鄰中庄街41巷8號,10013,1001308,1001308-011,4鄰,中庄街,,41巷,,,,8號,120.5062388711,22.724592434255
屏東縣九如鄉玉泉村3鄰中庄街71巷8號,10013,1001308,1001308-011,3鄰,中庄街,,71巷,,,,8號,120.50543432472,22.724712766576
屏東縣九如鄉玉泉村6鄰中庄街8號,10013,1001308,1001308-011,6鄰,中庄街,,,,,,8號,120.5075521088,22.724652024055
屏東縣九如鄉玉泉村6鄰中庄街9號,10013,1001308,1001308-011,6鄰,中庄街,,,,,,9號,120.50731048319,22.724516630212
屏東縣九如鄉玉泉村4鄰中庄街71巷9號,10013,1001308,1001308-011,4鄰,中庄街,,71巷,,,,9號,120.50569675907,22.724691904216
屏東縣九如鄉玉泉村4鄰中庄街41巷10號,10013,1001308,1001308-011,4鄰,中庄街,,41巷,,,,10號,120.50622806165,22.724566301823
屏東縣九如鄉玉泉村6鄰中庄街8巷10號,10013,1001308,1001308-011,6鄰,中庄街,,8巷,,,,10號,120.5056040774,22.72680609162
屏東縣九如鄉玉泉村6鄰中庄街41巷11號,10013,1001308,1001308-011,6鄰,中庄街,,41巷,,,,11號,120.50623168435,22.724424890487
屏東縣九如鄉玉泉村6鄰中庄街11號,10013,1001308,1001308-011,6鄰,中庄街,,,,,,11號,120.50718802493,22.724595814263
屏東縣九如鄉玉泉村6鄰中庄街11之1號,10013,1001308,1001308-011,6鄰,中庄街,,,,,,11之1號,120.50707774038,22.72467359082
屏東縣九如鄉玉泉村6鄰中庄街12號,10013,1001308,1001308-011,6鄰,中庄街,,,,,,12號,120.50750432945,22.7247009142
