FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮清新里9鄰延年巷1號,10008,1000802,1000802-007,9鄰,延年巷,,,,,,1號,120.96310712035,23.96449005433
南投縣埔里鎮清新里10鄰延年巷2之1號,10008,1000802,1000802-007,10鄰,延年巷,,,,,,2之1號,120.96297408671,23.964791701858
南投縣埔里鎮清新里10鄰延年巷2之2號,10008,1000802,1000802-007,10鄰,延年巷,,,,,,2之2號,120.96293783832,23.964756387302
南投縣埔里鎮清新里10鄰延年巷2之6號,10008,1000802,1000802-007,10鄰,延年巷,,,,,,2之6號,120.96290286862,23.964716648533
南投縣埔里鎮清新里10鄰延年巷4號,10008,1000802,1000802-007,10鄰,延年巷,,,,,,4號,120.96292762468,23.964736971156
南投縣埔里鎮清新里10鄰延年巷5之1號,10008,1000802,1000802-007,10鄰,延年巷,,,,,,5之1號,120.96261493275,23.96447955119
南投縣埔里鎮清新里10鄰延年巷6號,10008,1000802,1000802-007,10鄰,延年巷,,,,,,6號,120.96271835943,23.964627030017
南投縣埔里鎮清新里10鄰延年巷8號,10008,1000802,1000802-007,10鄰,延年巷,,,,,,8號,120.96287384908,23.964486747427
南投縣埔里鎮清新里10鄰延年巷8之1號,10008,1000802,1000802-007,10鄰,延年巷,,,,,,8之1號,120.96290182619,23.964582287557
南投縣埔里鎮清新里10鄰延年巷8之2號,10008,1000802,1000802-007,10鄰,延年巷,,,,,,8之2號,120.9629104899,23.964523868017
南投縣埔里鎮清新里9鄰延年巷9號,10008,1000802,1000802-007,9鄰,延年巷,,,,,,9號,120.9630467068,23.964429992833
南投縣埔里鎮清新里10鄰延年巷10號,10008,1000802,1000802-007,10鄰,延年巷,,,,,,10號,120.96286973217,23.964451621214
南投縣埔里鎮清新里10鄰延年巷11號,10008,1000802,1000802-007,10鄰,延年巷,,,,,,11號,120.96285932615,23.964417847922
南投縣埔里鎮清新里9鄰延年巷12號,10008,1000802,1000802-007,9鄰,延年巷,,,,,,12號,120.96303493273,23.964369401255
南投縣埔里鎮清新里10鄰延年巷13號,10008,1000802,1000802-007,10鄰,延年巷,,,,,,13號,120.96285353873,23.964382992193
南投縣埔里鎮清新里9鄰延年巷14號,10008,1000802,1000802-007,9鄰,延年巷,,,,,,14號,120.96302551205,23.964325966519
南投縣埔里鎮清新里10鄰延年巷15號,10008,1000802,1000802-007,10鄰,延年巷,,,,,,15號,120.96284470501,23.964348858095
南投縣埔里鎮清新里9鄰延年巷16號,10008,1000802,1000802-007,9鄰,延年巷,,,,,,16號,120.96301618964,23.964282531806
南投縣埔里鎮清新里10鄰延年巷17號,10008,1000802,1000802-007,10鄰,延年巷,,,,,,17號,120.96283577303,23.964314723973
南投縣埔里鎮清新里9鄰延年巷18號,10008,1000802,1000802-007,9鄰,延年巷,,,,,,18號,120.96300676897,23.964239097068
南投縣埔里鎮清新里10鄰延年巷19號,10008,1000802,1000802-007,10鄰,延年巷,,,,,,19號,120.96282693932,23.964280589874
南投縣埔里鎮清新里9鄰延年巷20號,10008,1000802,1000802-007,9鄰,延年巷,,,,,,20號,120.96299734833,23.964195572034
南投縣埔里鎮清新里10鄰延年巷21號,10008,1000802,1000802-007,10鄰,延年巷,,,,,,21號,120.96281810561,23.964246455775
南投縣埔里鎮清新里10鄰延年巷22號,10008,1000802,1000802-007,10鄰,延年巷,,,,,,22號,120.96281231818,23.96421169034
南投縣埔里鎮清新里10鄰延年巷23號,10008,1000802,1000802-007,10鄰,延年巷,,,,,,23號,120.96280348448,23.964177556239
南投縣埔里鎮清新里15鄰延年巷24號,10008,1000802,1000802-007,15鄰,延年巷,,,,,,24號,120.96298036315,23.964146627403
南投縣埔里鎮清新里10鄰延年巷25號,10008,1000802,1000802-007,10鄰,延年巷,,,,,,25號,120.96279465079,23.964143422138
南投縣埔里鎮清新里15鄰延年巷26號,10008,1000802,1000802-007,15鄰,延年巷,,,,,,26號,120.96297064503,23.964112583394
南投縣埔里鎮清新里10鄰延年巷27號,10008,1000802,1000802-007,10鄰,延年巷,,,,,,27號,120.96278571884,23.964109288012
南投縣埔里鎮清新里15鄰延年巷28號,10008,1000802,1000802-007,15鄰,延年巷,,,,,,28號,120.96296092695,23.964078449089
南投縣埔里鎮清新里10鄰延年巷29號,10008,1000802,1000802-007,10鄰,延年巷,,,,,,29號,120.96277688515,23.96407515391
南投縣埔里鎮清新里15鄰延年巷30號,10008,1000802,1000802-007,15鄰,延年巷,,,,,,30號,120.96295130713,23.964044314807
南投縣埔里鎮清新里10鄰延年巷31號,10008,1000802,1000802-007,10鄰,延年巷,,,,,,31號,120.96276480865,23.964041741389
南投縣埔里鎮清新里10鄰延年巷31之1號,10008,1000802,1000802-007,10鄰,延年巷,,,,,,31之1號,120.96268922805,23.964104117707
南投縣埔里鎮清新里10鄰延年巷32號,10008,1000802,1000802-007,10鄰,延年巷,,,,,,32號,120.96261837555,23.964126132741
南投縣埔里鎮清新里10鄰延年巷32之1號,10008,1000802,1000802-007,10鄰,延年巷,,,,,,32之1號,120.96266894105,23.964261228148
南投縣埔里鎮清新里10鄰延年巷33號,10008,1000802,1000802-007,10鄰,延年巷,,,,,,33號,120.96240894327,23.964257643148
南投縣埔里鎮清新里15鄰延年巷34號,10008,1000802,1000802-007,15鄰,延年巷,,,,,,34號,120.96259295574,23.964022918
南投縣埔里鎮清新里15鄰延年巷35號,10008,1000802,1000802-007,15鄰,延年巷,,,,,,35號,120.96294158906,23.9640101805
南投縣埔里鎮清新里15鄰延年巷36號,10008,1000802,1000802-007,15鄰,延年巷,,,,,,36號,120.96293295191,23.963975865861
南投縣埔里鎮清新里15鄰延年巷37號,10008,1000802,1000802-007,15鄰,延年巷,,,,,,37號,120.96273269758,23.963971302566
南投縣埔里鎮清新里15鄰延年巷37之1號,10008,1000802,1000802-007,15鄰,延年巷,,,,,,37之1號,120.96274752534,23.964004806053
南投縣埔里鎮清新里15鄰延年巷38號,10008,1000802,1000802-007,15鄰,延年巷,,,,,,38號,120.96292215293,23.963941911884
南投縣埔里鎮清新里15鄰延年巷39號,10008,1000802,1000802-007,15鄰,延年巷,,,,,,39號,120.96291243485,23.963907867871
南投縣埔里鎮清新里15鄰延年巷40之1號,10008,1000802,1000802-007,15鄰,延年巷,,,,,,40之1號,120.9627095414,23.963855266333
南投縣埔里鎮清新里15鄰延年巷40之6號,10008,1000802,1000802-007,15鄰,延年巷,,,,,,40之6號,120.96261557376,23.963619750997
南投縣埔里鎮清新里15鄰延年巷40之21號,10008,1000802,1000802-007,15鄰,延年巷,,,,,,40之21號,120.96263838468,23.963569551864
南投縣埔里鎮清新里15鄰延年巷40之22號,10008,1000802,1000802-007,15鄰,延年巷,,,,,,40之22號,120.96262680329,23.963523227095
南投縣埔里鎮清新里15鄰延年巷40之23號,10008,1000802,1000802-007,15鄰,延年巷,,,,,,40之23號,120.96261541843,23.963476902373
南投縣埔里鎮清新里15鄰延年巷40之24號,10008,1000802,1000802-007,15鄰,延年巷,,,,,,40之24號,120.96260393532,23.963430577625
南投縣埔里鎮清新里15鄰延年巷40之25號,10008,1000802,1000802-007,15鄰,延年巷,,,,,,40之25號,120.96258645575,23.963393190739
南投縣埔里鎮清新里15鄰延年巷42號,10008,1000802,1000802-007,15鄰,延年巷,,,,,,42號,120.96287238695,23.963759411245
南投縣埔里鎮清新里15鄰延年巷44之4號,10008,1000802,1000802-007,15鄰,延年巷,,,,,,44之4號,120.96274973713,23.96348867353
南投縣埔里鎮清新里15鄰延年巷44之5號,10008,1000802,1000802-007,15鄰,延年巷,,,,,,44之5號,120.9627359966,23.963433228329
南投縣埔里鎮清新里15鄰延年巷44之6號,10008,1000802,1000802-007,15鄰,延年巷,,,,,,44之6號,120.96270851557,23.963322337921
