FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市湖內區大湖里24鄰長春二街1號,64,6402500,6402500-006,24鄰,長春二街,,,,,,1號,120.24185566906,22.88565567392
高雄市湖內區大湖里24鄰長春二街2號,64,6402500,6402500-006,24鄰,長春二街,,,,,,2號,120.24176669272,22.885777429751
高雄市湖內區大湖里24鄰長春二街2之1號,64,6402500,6402500-006,24鄰,長春二街,,,,,,2之1號,120.24173053231,22.885760280321
高雄市湖內區大湖里24鄰長春二街3號,64,6402500,6402500-006,24鄰,長春二街,,,,,,3號,120.24181144067,22.885634693307
高雄市湖內區大湖里24鄰長春二街5號,64,6402500,6402500-006,24鄰,長春二街,,,,,,5號,120.24177236355,22.885616265734
高雄市湖內區大湖里24鄰長春二街6號,64,6402500,6402500-006,24鄰,長春二街,,,,,,6號,120.24168990035,22.885741032584
高雄市湖內區大湖里24鄰長春二街7號,64,6402500,6402500-006,24鄰,長春二街,,,,,,7號,120.24173795294,22.885599937377
高雄市湖內區大湖里24鄰長春二街8號,64,6402500,6402500-006,24鄰,長春二街,,,,,,8號,120.24165296231,22.885723518214
高雄市湖內區大湖里24鄰長春二街9號,64,6402500,6402500-006,24鄰,長春二街,,,,,,9號,120.24169586265,22.885580050566
高雄市湖內區大湖里24鄰長春二街10號,64,6402500,6402500-006,24鄰,長春二街,,,,,,10號,120.2416078588,22.885702172159
高雄市湖內區大湖里24鄰長春二街11號,64,6402500,6402500-006,24鄰,長春二街,,,,,,11號,120.24165989622,22.885563082652
高雄市湖內區大湖里24鄰長春二街12號,64,6402500,6402500-006,24鄰,長春二街,,,,,,12號,120.24157257306,22.88568547838
高雄市湖內區大湖里24鄰長春二街13號,64,6402500,6402500-006,24鄰,長春二街,,,,,,13號,120.24162393031,22.885546024428
高雄市湖內區大湖里24鄰長春二街14號,64,6402500,6402500-006,24鄰,長春二街,,,,,,14號,120.24154098123,22.885670517973
高雄市湖內區大湖里24鄰長春二街15號,64,6402500,6402500-006,24鄰,長春二街,,,,,,15號,120.24158602024,22.885528053892
高雄市湖內區大湖里24鄰長春二街16號,64,6402500,6402500-006,24鄰,長春二街,,,,,,16號,120.24150103003,22.885651544346
高雄市湖內區大湖里24鄰長春二街17號,64,6402500,6402500-006,24鄰,長春二街,,,,,,17號,120.24154412492,22.885508167972
高雄市湖內區大湖里24鄰長春二街18號,64,6402500,6402500-006,24鄰,長春二街,,,,,,18號,120.24146098138,22.885632570244
高雄市湖內區大湖里24鄰長春二街19號,64,6402500,6402500-006,24鄰,長春二街,,,,,,19號,120.24150699204,22.885490652641
高雄市湖內區大湖里24鄰長春二街20號,64,6402500,6402500-006,24鄰,長春二街,,,,,,20號,120.24142219619,22.885614234282
高雄市湖內區大湖里24鄰長春二街21號,64,6402500,6402500-006,24鄰,長春二街,,,,,,21號,120.24147180382,22.885473959306
高雄市湖內區大湖里24鄰長春二街22號,64,6402500,6402500-006,24鄰,長春二街,,,,,,22號,120.24138603588,22.885597084775
高雄市湖內區大湖里24鄰長春二街23號,64,6402500,6402500-006,24鄰,長春二街,,,,,,23號,120.24143350447,22.885455896574
高雄市湖內區大湖里24鄰長春二街24號,64,6402500,6402500-006,24鄰,長春二街,,,,,,24號,120.24134579284,22.885578019414
高雄市湖內區大湖里24鄰長春二街25號,64,6402500,6402500-006,24鄰,長春二街,,,,,,25號,120.24139423355,22.885437287379
高雄市湖內區大湖里24鄰長春二街26號,64,6402500,6402500-006,24鄰,長春二街,,,,,,26號,120.24130700819,22.885559593124
高雄市湖內區大湖里24鄰長春二街27號,64,6402500,6402500-006,24鄰,長春二街,,,,,,27號,120.24135787887,22.885420046636
高雄市湖內區大湖里24鄰長春二街28號,64,6402500,6402500-006,24鄰,長春二街,,,,,,28號,120.24127531896,22.885544632201
高雄市湖內區大湖里24鄰長春二街29號,64,6402500,6402500-006,24鄰,長春二街,,,,,,29號,120.24132512063,22.885404538804
高雄市湖內區大湖里24鄰長春二街30號,64,6402500,6402500-006,24鄰,長春二街,,,,,,30號,120.24122497246,22.885537258001
高雄市湖內區大湖里24鄰長春二街31號,64,6402500,6402500-006,24鄰,長春二街,,,,,,31號,120.24127443344,22.885370794487
高雄市湖內區大湖里24鄰長春二街32號,64,6402500,6402500-006,24鄰,長春二街,,,,,,32號,120.24106187461,22.885475254082
高雄市湖內區大湖里24鄰長春二街34號,64,6402500,6402500-006,24鄰,長春二街,,,,,,34號,120.24101460108,22.885458593265
高雄市湖內區大湖里24鄰長春二街36號,64,6402500,6402500-006,24鄰,長春二街,,,,,,36號,120.24097705435,22.885445410385
高雄市湖內區大湖里24鄰長春二街38號,64,6402500,6402500-006,24鄰,長春二街,,,,,,38號,120.2409367838,22.885431311462
高雄市湖內區大湖里24鄰長春二街40號,64,6402500,6402500-006,24鄰,長春二街,,,,,,40號,120.2408969026,22.88541730469
高雄市湖內區大湖里24鄰長春二街42號,64,6402500,6402500-006,24鄰,長春二街,,,,,,42號,120.24085877264,22.885403848089
高雄市湖內區大湖里24鄰長春二街42之1號,64,6402500,6402500-006,24鄰,長春二街,,,,,,42之1號,120.24081734618,22.885387305434
高雄市湖內區大湖里24鄰長春二街46號,64,6402500,6402500-006,24鄰,長春二街,,,,,,46號,120.24077667529,22.885375100924
