FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區菁湖里16鄰臺電新村1號,65,6501700,6501700-004,16鄰,臺電新村,,,,,,1號,121.38748997016,25.085343700648
新北市林口區菁湖里16鄰臺電新村2號,65,6501700,6501700-004,16鄰,臺電新村,,,,,,2號,121.38810068902,25.086190019005
新北市林口區菁湖里18鄰臺電新村4之1號,65,6501700,6501700-004,18鄰,臺電新村,,,,,,4之1號,121.38830981114,25.086643542419
新北市林口區菁湖里16鄰臺電新村6號,65,6501700,6501700-004,16鄰,臺電新村,,,,,,6號,121.38736295862,25.085750434228
新北市林口區菁湖里16鄰臺電新村7號,65,6501700,6501700-004,16鄰,臺電新村,,,,,,7號,121.38728226242,25.085782153083
新北市林口區菁湖里16鄰臺電新村8號,65,6501700,6501700-004,16鄰,臺電新村,,,,,,8號,121.38720393209,25.085809622493
新北市林口區菁湖里16鄰臺電新村9號,65,6501700,6501700-004,16鄰,臺電新村,,,,,,9號,121.38705649136,25.085883595557
新北市林口區菁湖里16鄰臺電新村10號,65,6501700,6501700-004,16鄰,臺電新村,,,,,,10號,121.38690807965,25.085938882745
新北市林口區菁湖里16鄰臺電新村12號,65,6501700,6501700-004,16鄰,臺電新村,,,,,,12號,121.38658416368,25.086034260668
新北市林口區菁湖里16鄰臺電新村13號,65,6501700,6501700-004,16鄰,臺電新村,,,,,,13號,121.38650346368,25.086064895735
新北市林口區菁湖里16鄰臺電新村14號,65,6501700,6501700-004,16鄰,臺電新村,,,,,,14號,121.38642628324,25.086092452023
新北市林口區菁湖里16鄰臺電新村15號,65,6501700,6501700-004,16鄰,臺電新村,,,,,,15號,121.38742938371,25.085890206097
新北市林口區菁湖里16鄰臺電新村16號,65,6501700,6501700-004,16鄰,臺電新村,,,,,,16號,121.38734175136,25.085923026471
