FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區塩田里8鄰本田路三段80巷1號,67,6703500,6703500-019,8鄰,本田路,3段,80巷,,,,1號,120.1598849417,23.041004851251
臺南市安南區塩田里8鄰本田路三段81巷1號,67,6703500,6703500-019,8鄰,本田路,3段,81巷,,,,1號,120.15989799058,23.041567544477
臺南市安南區塩田里8鄰本田路三段87巷1號,67,6703500,6703500-019,8鄰,本田路,3段,87巷,,,,1號,120.16015385372,23.041792531551
臺南市安南區塩田里8鄰本田路三段87巷2號,67,6703500,6703500-019,8鄰,本田路,3段,87巷,,,,2號,120.16014846717,23.041828821656
臺南市安南區塩田里8鄰本田路三段81巷2號,67,6703500,6703500-019,8鄰,本田路,3段,81巷,,,,2號,120.15988839594,23.041615280335
臺南市安南區塩田里8鄰本田路三段80巷2號,67,6703500,6703500-019,8鄰,本田路,3段,80巷,,,,2號,120.1599108607,23.040991615471
臺南市安南區塩田里8鄰本田路三段80巷3號,67,6703500,6703500-019,8鄰,本田路,3段,80巷,,,,3號,120.15993575946,23.040974545543
臺南市安南區塩田里8鄰本田路三段81巷3號,67,6703500,6703500-019,8鄰,本田路,3段,81巷,,,,3號,120.15986861107,23.041640016804
臺南市安南區塩田里8鄰本田路三段87巷3號,67,6703500,6703500-019,8鄰,本田路,3段,87巷,,,,3號,120.16014622522,23.041856793757
臺南市安南區塩田里8鄰本田路三段87巷4號,67,6703500,6703500-019,8鄰,本田路,3段,87巷,,,,4號,120.16011318076,23.041854703922
臺南市安南區塩田里8鄰本田路三段81巷4號,67,6703500,6703500-019,8鄰,本田路,3段,81巷,,,,4號,120.15985294141,23.041666698523
臺南市安南區塩田里8鄰本田路三段80巷4號,67,6703500,6703500-019,8鄰,本田路,3段,80巷,,,,4號,120.15994622996,23.040952342174
臺南市安南區塩田里8鄰本田路三段80巷5號,67,6703500,6703500-019,8鄰,本田路,3段,80巷,,,,5號,120.1599598568,23.040919924564
臺南市安南區塩田里8鄰本田路三段81巷5號,67,6703500,6703500-019,8鄰,本田路,3段,81巷,,,,5號,120.15982901749,23.041693327364
臺南市安南區塩田里8鄰本田路三段87巷5號,67,6703500,6703500-019,8鄰,本田路,3段,87巷,,,,5號,120.16011406092,23.041879559188
臺南市安南區塩田里8鄰本田路三段87巷6號,67,6703500,6703500-019,8鄰,本田路,3段,87巷,,,,6號,120.16007672757,23.0419003828
臺南市安南區塩田里8鄰本田路三段81巷6號,67,6703500,6703500-019,8鄰,本田路,3段,81巷,,,,6號,120.15980515493,23.041708488412
臺南市安南區塩田里8鄰本田路三段80巷6號,67,6703500,6703500-019,8鄰,本田路,3段,80巷,,,,6號,120.1599816745,23.040900923902
臺南市安南區塩田里8鄰本田路三段80巷7號,67,6703500,6703500-019,8鄰,本田路,3段,80巷,,,,7號,120.16011133279,23.040985031712
臺南市安南區塩田里8鄰本田路三段81巷7號,67,6703500,6703500-019,8鄰,本田路,3段,81巷,,,,7號,120.15978321645,23.041748510269
臺南市安南區塩田里8鄰本田路三段87巷7號,67,6703500,6703500-019,8鄰,本田路,3段,87巷,,,,7號,120.15994700153,23.041827065454
臺南市安南區塩田里8鄰本田路三段87巷8號,67,6703500,6703500-019,8鄰,本田路,3段,87巷,,,,8號,120.15995853421,23.041800370784
臺南市安南區塩田里8鄰本田路三段80巷8號,67,6703500,6703500-019,8鄰,本田路,3段,80巷,,,,8號,120.16009359277,23.041013607798
臺南市安南區塩田里8鄰本田路三段80巷9號,67,6703500,6703500-019,8鄰,本田路,3段,80巷,,,,9號,120.16006969269,23.041036417113
臺南市安南區塩田里8鄰本田路三段87巷9號,67,6703500,6703500-019,8鄰,本田路,3段,87巷,,,,9號,120.15997623882,23.041777528587
臺南市安南區塩田里8鄰本田路三段80巷10號,67,6703500,6703500-019,8鄰,本田路,3段,80巷,,,,10號,120.16005817192,23.041061206526
臺南市安南區塩田里8鄰本田路三段87巷10號,67,6703500,6703500-019,8鄰,本田路,3段,87巷,,,,10號,120.15998665433,23.041764201428
臺南市安南區塩田里8鄰本田路三段87巷11號,67,6703500,6703500-019,8鄰,本田路,3段,87巷,,,,11號,120.16001057618,23.041739477885
臺南市安南區塩田里8鄰本田路三段80巷11號,67,6703500,6703500-019,8鄰,本田路,3段,80巷,,,,11號,120.16003219157,23.04108591012
臺南市安南區塩田里8鄰本田路三段80巷12號,67,6703500,6703500-019,8鄰,本田路,3段,80巷,,,,12號,120.16001315443,23.041098649696
臺南市安南區塩田里8鄰本田路三段87巷12號,67,6703500,6703500-019,8鄰,本田路,3段,87巷,,,,12號,120.16002832814,23.041708996544
臺南市安南區塩田里8鄰本田路三段71號,67,6703500,6703500-019,8鄰,本田路,3段,,,,,71號,120.159656546,23.041327372891
臺南市安南區塩田里8鄰本田路三段93號,67,6703500,6703500-019,8鄰,本田路,3段,,,,,93號,120.16012077411,23.042518459097
臺南市安南區塩田里1鄰本田路二段153號,67,6703500,6703500-019,1鄰,本田路,2段,,,,,153號,120.14154465086,23.031487264446
臺南市安南區塩田里1鄰本田路二段155號,67,6703500,6703500-019,1鄰,本田路,2段,,,,,155號,120.14163751517,23.031506875747
臺南市安南區塩田里1鄰本田路二段157號,67,6703500,6703500-019,1鄰,本田路,2段,,,,,157號,120.14171799389,23.03152260915
臺南市安南區塩田里1鄰本田路二段159號,67,6703500,6703500-019,1鄰,本田路,2段,,,,,159號,120.14179638996,23.031542141873
臺南市安南區塩田里1鄰本田路二段231號,67,6703500,6703500-019,1鄰,本田路,2段,,,,,231號,120.14310151537,23.031919057296
臺南市安南區塩田里1鄰本田路二段233號,67,6703500,6703500-019,1鄰,本田路,2段,,,,,233號,120.14323564777,23.03194983553
臺南市安南區塩田里1鄰本田路二段235號,67,6703500,6703500-019,1鄰,本田路,2段,,,,,235號,120.14340071635,23.031987047965
臺南市安南區塩田里1鄰本田路二段237號,67,6703500,6703500-019,1鄰,本田路,2段,,,,,237號,120.14353478984,23.032024083416
臺南市安南區塩田里1鄰本田路二段269號,67,6703500,6703500-019,1鄰,本田路,2段,,,,,269號,120.14414935607,23.032213147066
臺南市安南區塩田里7鄰本田路二段377號,67,6703500,6703500-019,7鄰,本田路,2段,,,,,377號,120.14918427925,23.035385092003
臺南市安南區塩田里7鄰本田路二段381號,67,6703500,6703500-019,7鄰,本田路,2段,,,,,381號,120.15118947641,23.036304823863
臺南市安南區塩田里7鄰本田路二段389號,67,6703500,6703500-019,7鄰,本田路,2段,,,,,389號,120.15255147938,23.037123291459
臺南市安南區塩田里7鄰本田路二段391號,67,6703500,6703500-019,7鄰,本田路,2段,,,,,391號,120.15392094973,23.038076695872
