FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁義里1鄰義林五街1號,67,6702700,6702700-005,1鄰,義林五街,,,,,,1號,120.26320765829,22.968587164771
臺南市仁德區仁義里1鄰義林五街3號,67,6702700,6702700-005,1鄰,義林五街,,,,,,3號,120.26316433555,22.968591478573
臺南市仁德區仁義里1鄰義林五街5號,67,6702700,6702700-005,1鄰,義林五街,,,,,,5號,120.26312119561,22.968598050775
臺南市仁德區仁義里1鄰義林五街7號,67,6702700,6702700-005,1鄰,義林五街,,,,,,7號,120.26307777534,22.968602364099
臺南市仁德區仁義里1鄰義林五街9號,67,6702700,6702700-005,1鄰,義林五街,,,,,,9號,120.2630324047,22.968606668347
臺南市仁德區仁義里1鄰義林五街11號,67,6702700,6702700-005,1鄰,義林五街,,,,,,11號,120.26300164961,22.968613298081
臺南市仁德區仁義里1鄰義林五街13號,67,6702700,6702700-005,1鄰,義林五街,,,,,,13號,120.26294801397,22.96863110926
臺南市仁德區仁義里1鄰義林五街15號,67,6702700,6702700-005,1鄰,義林五街,,,,,,15號,120.26290565415,22.96863768503
臺南市仁德區仁義里1鄰義林五街16號,67,6702700,6702700-005,1鄰,義林五街,,,,,,16號,120.26311491313,22.968803550057
臺南市仁德區仁義里1鄰義林五街17號,67,6702700,6702700-005,1鄰,義林五街,,,,,,17號,120.2628624289,22.968641999202
臺南市仁德區仁義里1鄰義林五街18號,67,6702700,6702700-005,1鄰,義林五街,,,,,,18號,120.26291012329,22.968820658655
臺南市仁德區仁義里1鄰義林五街18之1號,67,6702700,6702700-005,1鄰,義林五街,,,,,,18之1號,120.26288950864,22.968827606414
臺南市仁德區仁義里1鄰義林五街18之2號,67,6702700,6702700-005,1鄰,義林五街,,,,,,18之2號,120.26284365033,22.968831908339
臺南市仁德區仁義里1鄰義林五街18之3號,67,6702700,6702700-005,1鄰,義林五街,,,,,,18之3號,120.26280080285,22.968838481811
臺南市仁德區仁義里1鄰義林五街18之5號,67,6702700,6702700-005,1鄰,義林五街,,,,,,18之5號,120.2627620634,22.968842816811
臺南市仁德區仁義里1鄰義林五街18之6號,67,6702700,6702700-005,1鄰,義林五街,,,,,,18之6號,120.26272334844,22.968842636791
