FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮和平里5鄰民權街2號,10007,1000710,1000710-006,5鄰,民權街,,,,,,2號,120.5716890531,23.959534646272
彰化縣員林鎮和平里5鄰民權街4號,10007,1000710,1000710-006,5鄰,民權街,,,,,,4號,120.57163590324,23.959532692095
彰化縣員林鎮和平里5鄰民權街6號,10007,1000710,1000710-006,5鄰,民權街,,,,,,6號,120.57159199948,23.959527693685
彰化縣員林鎮和平里5鄰民權街8號,10007,1000710,1000710-006,5鄰,民權街,,,,,,8號,120.571542801,23.959519339588
彰化縣員林鎮和平里5鄰民權街10號,10007,1000710,1000710-006,5鄰,民權街,,,,,,10號,120.57147792571,23.959527375328
彰化縣員林鎮和平里5鄰民權街10之1號,10007,1000710,1000710-006,5鄰,民權街,,,,,,10之1號,120.57149740582,23.959519664367
彰化縣員林鎮和平里5鄰民權街12號,10007,1000710,1000710-006,5鄰,民權街,,,,,,12號,120.57144374052,23.959525022543
彰化縣員林鎮和平里5鄰民權街14號,10007,1000710,1000710-006,5鄰,民權街,,,,,,14號,120.57140629562,23.959527897736
彰化縣員林鎮和平里5鄰民權街16號,10007,1000710,1000710-006,5鄰,民權街,,,,,,16號,120.5713683866,23.959522554819
彰化縣員林鎮和平里5鄰民權街18號,10007,1000710,1000710-006,5鄰,民權街,,,,,,18號,120.571337755,23.959515245731
彰化縣員林鎮和平里5鄰民權街20號,10007,1000710,1000710-006,5鄰,民權街,,,,,,20號,120.57131859353,23.959515733997
彰化縣員林鎮和平里5鄰民權街22號,10007,1000710,1000710-006,5鄰,民權街,,,,,,22號,120.57127962104,23.959505151005
彰化縣員林鎮和平里5鄰民權街24號,10007,1000710,1000710-006,5鄰,民權街,,,,,,24號,120.57122350982,23.959507341964
彰化縣員林鎮和平里5鄰民權街26號,10007,1000710,1000710-006,5鄰,民權街,,,,,,26號,120.57114532653,23.959528523401
彰化縣員林鎮和平里3鄰民權街30號,10007,1000710,1000710-006,3鄰,民權街,,,,,,30號,120.57103539235,23.959494626705
彰化縣員林鎮和平里3鄰民權街32號,10007,1000710,1000710-006,3鄰,民權街,,,,,,32號,120.57099738331,23.959489825185
彰化縣員林鎮和平里3鄰民權街34號,10007,1000710,1000710-006,3鄰,民權街,,,,,,34號,120.5709554399,23.959486276784
彰化縣員林鎮和平里3鄰民權街36號,10007,1000710,1000710-006,3鄰,民權街,,,,,,36號,120.57091233716,23.959476765691
彰化縣員林鎮和平里3鄰民權街38號,10007,1000710,1000710-006,3鄰,民權街,,,,,,38號,120.57086057009,23.959472648041
彰化縣員林鎮和平里1鄰民權街42號,10007,1000710,1000710-006,1鄰,民權街,,,,,,42號,120.57045881364,23.959558387884
彰化縣員林鎮和平里1鄰民權街44號,10007,1000710,1000710-006,1鄰,民權街,,,,,,44號,120.57041567591,23.959559441016
彰化縣員林鎮和平里1鄰民權街46號,10007,1000710,1000710-006,1鄰,民權街,,,,,,46號,120.57036862534,23.959555246103
彰化縣員林鎮和平里1鄰民權街48號,10007,1000710,1000710-006,1鄰,民權街,,,,,,48號,120.57031813347,23.9595517639
彰化縣員林鎮和平里1鄰民權街50號,10007,1000710,1000710-006,1鄰,民權街,,,,,,50號,120.5702694075,23.959549099274
彰化縣員林鎮和平里1鄰民權街52號,10007,1000710,1000710-006,1鄰,民權街,,,,,,52號,120.57022716933,23.959545549849
彰化縣員林鎮和平里1鄰民權街54號,10007,1000710,1000710-006,1鄰,民權街,,,,,,54號,120.57017765732,23.959542882994
彰化縣員林鎮和平里1鄰民權街55號,10007,1000710,1000710-006,1鄰,民權街,,,,,,55號,120.56987338064,23.95938843981
彰化縣員林鎮和平里1鄰民權街56號,10007,1000710,1000710-006,1鄰,民權街,,,,,,56號,120.56986225362,23.959573422153
彰化縣員林鎮和平里1鄰民權街57號,10007,1000710,1000710-006,1鄰,民權街,,,,,,57號,120.56991385298,23.959657721223
彰化縣員林鎮和平里1鄰民權街58號,10007,1000710,1000710-006,1鄰,民權街,,,,,,58號,120.56997042872,23.959811741598
彰化縣員林鎮和平里1鄰民權街59號,10007,1000710,1000710-006,1鄰,民權街,,,,,,59號,120.56985864723,23.959298103988
彰化縣員林鎮和平里1鄰民權街61號,10007,1000710,1000710-006,1鄰,民權街,,,,,,61號,120.56985399631,23.959248790136
彰化縣員林鎮和平里1鄰民權街62號,10007,1000710,1000710-006,1鄰,民權街,,,,,,62號,120.57003073803,23.959995479311
彰化縣員林鎮和平里1鄰民權街63號,10007,1000710,1000710-006,1鄰,民權街,,,,,,63號,120.56992248881,23.96004601193
彰化縣員林鎮和平里1鄰民權街66號,10007,1000710,1000710-006,1鄰,民權街,,,,,,66號,120.56978095998,23.959199374964
彰化縣員林鎮和平里1鄰民權街68號,10007,1000710,1000710-006,1鄰,民權街,,,,,,68號,120.56981202908,23.959163615088
彰化縣員林鎮和平里1鄰民權街69號,10007,1000710,1000710-006,1鄰,民權街,,,,,,69號,120.56993152007,23.960374348156
彰化縣員林鎮和平里1鄰民權街70號,10007,1000710,1000710-006,1鄰,民權街,,,,,,70號,120.56997359917,23.960425933911
彰化縣員林鎮和平里1鄰民權街73號,10007,1000710,1000710-006,1鄰,民權街,,,,,,73號,120.57003018418,23.960251372475
彰化縣員林鎮和平里1鄰民權街76號,10007,1000710,1000710-006,1鄰,民權街,,,,,,76號,120.5701364645,23.959905661426
彰化縣員林鎮和平里1鄰民權街78號,10007,1000710,1000710-006,1鄰,民權街,,,,,,78號,120.57013474154,23.95995116505
彰化縣員林鎮和平里1鄰民權街80號,10007,1000710,1000710-006,1鄰,民權街,,,,,,80號,120.5701329602,23.960014275945
彰化縣員林鎮和平里1鄰民權街82號,10007,1000710,1000710-006,1鄰,民權街,,,,,,82號,120.5701343814,23.960059788371
彰化縣員林鎮光明里6鄰民權街3號,10007,1000710,1000710-007,6鄰,民權街,,,,,,3號,120.571613219,23.959380121295
彰化縣員林鎮光明里6鄰民權街7號,10007,1000710,1000710-007,6鄰,民權街,,,,,,7號,120.57157929033,23.959270409027
彰化縣員林鎮光明里6鄰民權街9號,10007,1000710,1000710-007,6鄰,民權街,,,,,,9號,120.57160868761,23.959115997066
彰化縣員林鎮光明里6鄰民權街11號,10007,1000710,1000710-007,6鄰,民權街,,,,,,11號,120.57162014398,23.959038736888
彰化縣員林鎮中山里2鄰民權街31號,10007,1000710,1000710-008,2鄰,民權街,,,,,,31號,120.57118127161,23.959355258261
彰化縣員林鎮中山里2鄰民權街33號,10007,1000710,1000710-008,2鄰,民權街,,,,,,33號,120.57112935406,23.95933723492
