FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區鰲峰里3鄰紫雲街108巷1號,66,6601200,6601200-001,3鄰,紫雲街,,108巷,,,,1號,120.57954655283,24.272660688075
臺中市清水區鰲峰里3鄰紫雲街108巷2號,66,6601200,6601200-001,3鄰,紫雲街,,108巷,,,,2號,120.5797283227,24.272371085839
臺中市清水區鰲峰里3鄰紫雲街108巷3號,66,6601200,6601200-001,3鄰,紫雲街,,108巷,,,,3號,120.57958609856,24.272681654637
臺中市清水區鰲峰里3鄰紫雲街108巷5號,66,6601200,6601200-001,3鄰,紫雲街,,108巷,,,,5號,120.57964515166,24.272659091686
臺中市清水區鰲峰里3鄰紫雲街108巷6號,66,6601200,6601200-001,3鄰,紫雲街,,108巷,,,,6號,120.57976754987,24.272393062732
臺中市清水區鰲峰里3鄰紫雲街108巷8號,66,6601200,6601200-001,3鄰,紫雲街,,108巷,,,,8號,120.57980611438,24.272415877488
臺中市清水區鰲峰里3鄰紫雲街108巷10號,66,6601200,6601200-001,3鄰,紫雲街,,108巷,,,,10號,120.57977935107,24.272572286753
臺中市清水區鰲峰里12鄰紫雲街36號,66,6601200,6601200-001,12鄰,紫雲街,,,,,,36號,120.57987033153,24.27088265273
臺中市清水區鰲峰里12鄰紫雲街38號,66,6601200,6601200-001,12鄰,紫雲街,,,,,,38號,120.57988968448,24.27097883899
臺中市清水區鰲峰里10鄰紫雲街85號,66,6601200,6601200-001,10鄰,紫雲街,,,,,,85號,120.57975923598,24.271405103277
臺中市清水區鰲峰里9鄰紫雲街88號,66,6601200,6601200-001,9鄰,紫雲街,,,,,,88號,120.57999336344,24.271831472049
臺中市清水區鰲峰里8鄰紫雲街89號,66,6601200,6601200-001,8鄰,紫雲街,,,,,,89號,120.57958922729,24.272042105458
臺中市清水區鰲峰里3鄰紫雲街91號,66,6601200,6601200-001,3鄰,紫雲街,,,,,,91號,120.5794245069,24.272319782126
臺中市清水區鰲峰里3鄰紫雲街96號,66,6601200,6601200-001,3鄰,紫雲街,,,,,,96號,120.57964657804,24.272276433592
臺中市清水區鰲峰里3鄰紫雲街98號,66,6601200,6601200-001,3鄰,紫雲街,,,,,,98號,120.57961741264,24.272327656269
臺中市清水區鰲峰里3鄰紫雲街100號,66,6601200,6601200-001,3鄰,紫雲街,,,,,,100號,120.57959264972,24.272360986419
臺中市清水區鰲峰里3鄰紫雲街102號,66,6601200,6601200-001,3鄰,紫雲街,,,,,,102號,120.57956856816,24.272396774363
臺中市清水區鰲峰里3鄰紫雲街106號,66,6601200,6601200-001,3鄰,紫雲街,,,,,,106號,120.57954665916,24.272436821014
臺中市清水區鰲峰里3鄰紫雲街110號,66,6601200,6601200-001,3鄰,紫雲街,,,,,,110號,120.57950199071,24.272511945951
臺中市清水區鰲峰里3鄰紫雲街112號,66,6601200,6601200-001,3鄰,紫雲街,,,,,,112號,120.57947748515,24.272547859114
臺中市清水區鰲峰里3鄰紫雲街115號,66,6601200,6601200-001,3鄰,紫雲街,,,,,,115號,120.57926464743,24.272452112668
臺中市清水區鰲峰里3鄰紫雲街116號,66,6601200,6601200-001,3鄰,紫雲街,,,,,,116號,120.57945379614,24.272584063462
臺中市清水區鰲峰里3鄰紫雲街117號,66,6601200,6601200-001,3鄰,紫雲街,,,,,,117號,120.5792380008,24.272602797707
臺中市清水區鰲峰里3鄰紫雲街118號,66,6601200,6601200-001,3鄰,紫雲街,,,,,,118號,120.57942631096,24.272624500979
臺中市清水區鰲峰里3鄰紫雲街120號,66,6601200,6601200-001,3鄰,紫雲街,,,,,,120號,120.57934816723,24.272665701251
