FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區苓雅里2鄰華新街48號,64,6400800,6400800-005,2鄰,華新街,,,,,,48號,120.29749661272,22.614247096933
高雄市苓雅區苓雅里2鄰華新街50號,64,6400800,6400800-005,2鄰,華新街,,,,,,50號,120.29744223453,22.614228797505
高雄市苓雅區苓雅里2鄰華新街52號,64,6400800,6400800-005,2鄰,華新街,,,,,,52號,120.29737910226,22.614210459732
高雄市苓雅區苓雅里2鄰華新街60號,64,6400800,6400800-005,2鄰,華新街,,,,,,60號,120.29716149242,22.614137261329
高雄市苓雅區苓雅里2鄰華新街62號,64,6400800,6400800-005,2鄰,華新街,,,,,,62號,120.29712554928,22.614128073222
高雄市苓雅區苓雅里2鄰華新街64號,64,6400800,6400800-005,2鄰,華新街,,,,,,64號,120.29708187063,22.614109820533
高雄市苓雅區苓雅里2鄰華新街66號,64,6400800,6400800-005,2鄰,華新街,,,,,,66號,120.29701095705,22.614091448536
高雄市苓雅區苓雅里2鄰華新街68號,64,6400800,6400800-005,2鄰,華新街,,,,,,68號,120.29692309511,22.614058553153
高雄市苓雅區苓雅里2鄰華新街70號,64,6400800,6400800-005,2鄰,華新街,,,,,,70號,120.29688463773,22.614046464156
高雄市苓雅區苓雅里2鄰華新街72號,64,6400800,6400800-005,2鄰,華新街,,,,,,72號,120.29685250322,22.614034312546
高雄市苓雅區苓雅里2鄰華新街74號,64,6400800,6400800-005,2鄰,華新街,,,,,,74號,120.29682036825,22.614022251235
高雄市苓雅區苓雅里2鄰華新街76號,64,6400800,6400800-005,2鄰,華新街,,,,,,76號,120.29678316344,22.614012515682
高雄市苓雅區苓雅里2鄰華新街78號,64,6400800,6400800-005,2鄰,華新街,,,,,,78號,120.2967446148,22.613999252262
