FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮平林里33鄰民族北路8號,10010,1001004,1001004-004,33鄰,民族北路,,,,,,8號,120.46288767696,23.600682284289
嘉義縣大林鎮平林里33鄰民族北路10號,10010,1001004,1001004-004,33鄰,民族北路,,,,,,10號,120.46286563493,23.600729253171
嘉義縣大林鎮平林里33鄰民族北路12號,10010,1001004,1001004-004,33鄰,民族北路,,,,,,12號,120.46284369456,23.600775319424
嘉義縣大林鎮平林里33鄰民族北路16號,10010,1001004,1001004-004,33鄰,民族北路,,,,,,16號,120.46282372635,23.600818322372
嘉義縣大林鎮平林里33鄰民族北路18號,10010,1001004,1001004-004,33鄰,民族北路,,,,,,18號,120.46280366015,23.600861324979
嘉義縣大林鎮平林里33鄰民族北路20號,10010,1001004,1001004-004,33鄰,民族北路,,,,,,20號,120.46278369229,23.600904237625
嘉義縣大林鎮平林里33鄰民族北路25號,10010,1001004,1001004-004,33鄰,民族北路,,,,,,25號,120.4625576532,23.601045222927
嘉義縣大林鎮平林里33鄰民族北路26號,10010,1001004,1001004-004,33鄰,民族北路,,,,,,26號,120.46273567179,23.601002315428
嘉義縣大林鎮平林里33鄰民族北路27號,10010,1001004,1001004-004,33鄰,民族北路,,,,,,27號,120.46253265492,23.601096244923
嘉義縣大林鎮平林里33鄰民族北路29號,10010,1001004,1001004-004,33鄰,民族北路,,,,,,29號,120.4625086773,23.6011372474
嘉義縣大林鎮平林里33鄰民族北路31號,10010,1001004,1001004-004,33鄰,民族北路,,,,,,31號,120.462482642,23.60117824275
嘉義縣大林鎮平林里33鄰民族北路32號,10010,1001004,1001004-004,33鄰,民族北路,,,,,,32號,120.46267764506,23.601103248119
嘉義縣大林鎮平林里33鄰民族北路33號,10010,1001004,1001004-004,33鄰,民族北路,,,,,,33號,120.4624586765,23.601216265435
嘉義縣大林鎮平林里33鄰民族北路35號,10010,1001004,1001004-004,33鄰,民族北路,,,,,,35號,120.46243363316,23.601254284385
嘉義縣大林鎮平林里33鄰民族北路36號,10010,1001004,1001004-004,33鄰,民族北路,,,,,,36號,120.46263470771,23.601180213805
嘉義縣大林鎮平林里33鄰民族北路37號,10010,1001004,1001004-004,33鄰,民族北路,,,,,,37號,120.46240769985,23.601294286799
嘉義縣大林鎮平林里33鄰民族北路38號,10010,1001004,1001004-004,33鄰,民族北路,,,,,,38號,120.46261261205,23.601216256435
嘉義縣大林鎮平林里33鄰民族北路39號,10010,1001004,1001004-004,33鄰,民族北路,,,,,,39號,120.46238472262,23.601330236045
嘉義縣大林鎮平林里33鄰民族北路40號,10010,1001004,1001004-004,33鄰,民族北路,,,,,,40號,120.46259169256,23.601252212834
嘉義縣大林鎮平林里33鄰民族北路41號,10010,1001004,1001004-004,33鄰,民族北路,,,,,,41號,120.46234368311,23.601374249546
嘉義縣大林鎮平林里33鄰民族北路42號,10010,1001004,1001004-004,33鄰,民族北路,,,,,,42號,120.46257067875,23.601287265926
嘉義縣大林鎮平林里23鄰民族北路43號,10010,1001004,1001004-004,23鄰,民族北路,,,,,,43號,120.46226171865,23.601506251901
嘉義縣大林鎮平林里23鄰民族北路45號,10010,1001004,1001004-004,23鄰,民族北路,,,,,,45號,120.46223863894,23.601543284341
嘉義縣大林鎮平林里33鄰民族北路46號,10010,1001004,1001004-004,33鄰,民族北路,,,,,,46號,120.46255065324,23.601320245588
嘉義縣大林鎮平林里23鄰民族北路47號,10010,1001004,1001004-004,23鄰,民族北路,,,,,,47號,120.46221069276,23.601572263427
嘉義縣大林鎮平林里33鄰民族北路48號,10010,1001004,1001004-004,33鄰,民族北路,,,,,,48號,120.46252964382,23.601354215116
嘉義縣大林鎮平林里23鄰民族北路49號,10010,1001004,1001004-004,23鄰,民族北路,,,,,,49號,120.46218372605,23.601601336197
嘉義縣大林鎮平林里33鄰民族北路50號,10010,1001004,1001004-004,33鄰,民族北路,,,,,,50號,120.46250862998,23.601389268199
嘉義縣大林鎮平林里23鄰民族北路51號,10010,1001004,1001004-004,23鄰,民族北路,,,,,,51號,120.46215567781,23.601631308193
嘉義縣大林鎮平林里33鄰民族北路52號,10010,1001004,1001004-004,33鄰,民族北路,,,,,,52號,120.46248968227,23.601422251583
嘉義縣大林鎮平林里23鄰民族北路53號,10010,1001004,1001004-004,23鄰,民族北路,,,,,,53號,120.46207765667,23.60168530687
嘉義縣大林鎮平林里33鄰民族北路56號,10010,1001004,1001004-004,33鄰,民族北路,,,,,,56號,120.46247172654,23.601452258572
嘉義縣大林鎮平林里23鄰民族北路58號,10010,1001004,1001004-004,23鄰,民族北路,,,,,,58號,120.46240773824,23.601573306907
嘉義縣大林鎮平林里23鄰民族北路60號,10010,1001004,1001004-004,23鄰,民族北路,,,,,,60號,120.46236264442,23.601602316952
嘉義縣大林鎮平林里23鄰民族北路62號,10010,1001004,1001004-004,23鄰,民族北路,,,,,,62號,120.46232565495,23.60163830797
嘉義縣大林鎮平林里23鄰民族北路66號,10010,1001004,1001004-004,23鄰,民族北路,,,,,,66號,120.46229564704,23.601668273206
嘉義縣大林鎮平林里23鄰民族北路68號,10010,1001004,1001004-004,23鄰,民族北路,,,,,,68號,120.46226460589,23.601711328028
