FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區樹西里11鄰育英街132巷1號,65,6500700,6500700-009,11鄰,育英街,,132巷,,,,1號,121.41983833367,24.989706661345
新北市樹林區樹西里2鄰育英街2巷1號,65,6500700,6500700-009,2鄰,育英街,,2巷,,,,1號,121.42299309588,24.989077884601
新北市樹林區樹西里2鄰育英街2巷1之1號,65,6500700,6500700-009,2鄰,育英街,,2巷,,,,1之1號,121.42291657769,24.988922798355
新北市樹林區樹西里2鄰育英街2巷1之2號,65,6500700,6500700-009,2鄰,育英街,,2巷,,,,1之2號,121.42294557094,24.988991971559
新北市樹林區樹西里9鄰育英街132巷2號,65,6500700,6500700-009,9鄰,育英街,,132巷,,,,2號,121.41989196834,24.989693328785
新北市樹林區樹西里11鄰育英街132巷3號,65,6500700,6500700-009,11鄰,育英街,,132巷,,,,3號,121.4198055915,24.989711538685
新北市樹林區樹西里2鄰育英街2巷3號,65,6500700,6500700-009,2鄰,育英街,,2巷,,,,3號,121.42301426828,24.989154212326
新北市樹林區樹西里12鄰育英街132巷4號,65,6500700,6500700-009,12鄰,育英街,,132巷,,,,4號,121.41993287836,24.989780435151
新北市樹林區樹西里11鄰育英街132巷5號,65,6500700,6500700-009,11鄰,育英街,,132巷,,,,5號,121.41974537831,24.989739163415
新北市樹林區樹西里2鄰育英街2巷5號,65,6500700,6500700-009,2鄰,育英街,,2巷,,,,5號,121.42302245456,24.989230658218
新北市樹林區樹西里9鄰育英街132巷6號,65,6500700,6500700-009,9鄰,育英街,,132巷,,,,6號,121.41993302838,24.98982459184
新北市樹林區樹西里3鄰育英街6號,65,6500700,6500700-009,3鄰,育英街,,,,,,6號,121.42280326764,24.988975673704
新北市樹林區樹西里11鄰育英街132巷7號,65,6500700,6500700-009,11鄰,育英街,,132巷,,,,7號,121.41965114146,24.989776444979
新北市樹林區樹西里2鄰育英街2巷7號,65,6500700,6500700-009,2鄰,育英街,,2巷,,,,7號,121.42303825961,24.989264026791
新北市樹林區樹西里9鄰育英街132巷8號,65,6500700,6500700-009,9鄰,育英街,,132巷,,,,8號,121.41994371844,24.989868800038
新北市樹林區樹西里3鄰育英街8號,65,6500700,6500700-009,3鄰,育英街,,,,,,8號,121.42277464667,24.989041390302
新北市樹林區樹西里2鄰育英街2巷9號,65,6500700,6500700-009,2鄰,育英街,,2巷,,,,9號,121.42301597447,24.98946173629
新北市樹林區樹西里3鄰育英街10號,65,6500700,6500700-009,3鄰,育英街,,,,,,10號,121.42267121178,24.989067965326
新北市樹林區樹西里3鄰育英街10之1號,65,6500700,6500700-009,3鄰,育英街,,,,,,10之1號,121.42259656922,24.98907892092
新北市樹林區樹西里2鄰育英街2巷11號,65,6500700,6500700-009,2鄰,育英街,,2巷,,,,11號,121.42309136477,24.989455021629
新北市樹林區樹西里2鄰育英街2巷13號,65,6500700,6500700-009,2鄰,育英街,,2巷,,,,13號,121.42310467743,24.989524239377
新北市樹林區樹西里11鄰育英街132巷13之1號,65,6500700,6500700-009,11鄰,育英街,,132巷,,,,13之1號,121.4195528503,24.989777895809
新北市樹林區樹西里3鄰育英街14號,65,6500700,6500700-009,3鄰,育英街,,,,,,14號,121.42255858908,24.989081466397
新北市樹林區樹西里2鄰育英街2巷15號,65,6500700,6500700-009,2鄰,育英街,,2巷,,,,15號,121.42312597189,24.989610136663
新北市樹林區樹西里11鄰育英街132巷15號,65,6500700,6500700-009,11鄰,育英街,,132巷,,,,15號,121.41984372617,24.989754414539
新北市樹林區樹西里2鄰育英街2巷17號,65,6500700,6500700-009,2鄰,育英街,,2巷,,,,17號,121.42314702206,24.989650703868
新北市樹林區樹西里11鄰育英街132巷17號,65,6500700,6500700-009,11鄰,育英街,,132巷,,,,17號,121.41980316681,24.989767619913
新北市樹林區樹西里3鄰育英街18號,65,6500700,6500700-009,3鄰,育英街,,,,,,18號,121.42241968913,24.989104521625
新北市樹林區樹西里11鄰育英街132巷19號,65,6500700,6500700-009,11鄰,育英街,,132巷,,,,19號,121.4197599237,24.989786881766
新北市樹林區樹西里2鄰育英街2巷19號,65,6500700,6500700-009,2鄰,育英街,,2巷,,,,19號,121.42313548778,24.989933166963
新北市樹林區樹西里3鄰育英街20號,65,6500700,6500700-009,3鄰,育英街,,,,,,20號,121.4223764565,24.989103470671
新北市樹林區樹西里11鄰育英街132巷21號,65,6500700,6500700-009,11鄰,育英街,,132巷,,,,21號,121.41973511012,24.989792910396
新北市樹林區樹西里2鄰育英街2巷21號,65,6500700,6500700-009,2鄰,育英街,,2巷,,,,21號,121.4231513561,24.989961831628
新北市樹林區樹西里3鄰育英街22號,65,6500700,6500700-009,3鄰,育英街,,,,,,22號,121.42229713755,24.989131593038
新北市樹林區樹西里2鄰育英街2巷23號,65,6500700,6500700-009,2鄰,育英街,,2巷,,,,23號,121.42315420028,24.990028731793
新北市樹林區樹西里11鄰育英街132巷23號,65,6500700,6500700-009,11鄰,育英街,,132巷,,,,23號,121.41971021167,24.989800203215
新北市樹林區樹西里2鄰育英街2巷23之1號,65,6500700,6500700-009,2鄰,育英街,,2巷,,,,23之1號,121.42308617259,24.990062329697
新北市樹林區樹西里1鄰育英街2巷24號,65,6500700,6500700-009,1鄰,育英街,,2巷,,,,24號,121.4232366795,24.989800967637
新北市樹林區樹西里11鄰育英街132巷25號,65,6500700,6500700-009,11鄰,育英街,,132巷,,,,25號,121.41966041021,24.989813443645
新北市樹林區樹西里11鄰育英街132巷27號,65,6500700,6500700-009,11鄰,育英街,,132巷,,,,27號,121.41989787613,24.98989276395
新北市樹林區樹西里7鄰育英街28號,65,6500700,6500700-009,7鄰,育英街,,,,,,28號,121.42184554208,24.989201678104
新北市樹林區樹西里11鄰育英街132巷29號,65,6500700,6500700-009,11鄰,育英街,,132巷,,,,29號,121.41991130709,24.98997398922
新北市樹林區樹西里7鄰育英街30號,65,6500700,6500700-009,7鄰,育英街,,,,,,30號,121.42178524425,24.989204286648
新北市樹林區樹西里11鄰育英街132巷31號,65,6500700,6500700-009,11鄰,育英街,,132巷,,,,31號,121.41990887049,24.990026549468
新北市樹林區樹西里7鄰育英街32號,65,6500700,6500700-009,7鄰,育英街,,,,,,32號,121.42174336572,24.989213975274
新北市樹林區樹西里11鄰育英街132巷33號,65,6500700,6500700-009,11鄰,育英街,,132巷,,,,33號,121.41992473152,24.990076611429
新北市樹林區樹西里1鄰育英街2巷34號,65,6500700,6500700-009,1鄰,育英街,,2巷,,,,34號,121.42332719987,24.990035372045
新北市樹林區樹西里7鄰育英街34號,65,6500700,6500700-009,7鄰,育英街,,,,,,34號,121.42167917513,24.989222463163
新北市樹林區樹西里11鄰育英街132巷35號,65,6500700,6500700-009,11鄰,育英街,,132巷,,,,35號,121.41992488583,24.990122032057
新北市樹林區樹西里1鄰育英街2巷36號,65,6500700,6500700-009,1鄰,育英街,,2巷,,,,36號,121.42335100366,24.990090295306
新北市樹林區樹西里7鄰育英街36號,65,6500700,6500700-009,7鄰,育英街,,,,,,36號,121.42161890351,24.989229856532
新北市樹林區樹西里1鄰育英街2巷38號,65,6500700,6500700-009,1鄰,育英街,,2巷,,,,38號,121.42336431464,24.990161851339
新北市樹林區樹西里7鄰育英街38號,65,6500700,6500700-009,7鄰,育英街,,,,,,38號,121.42157829396,24.989231145255
新北市樹林區樹西里1鄰育英街2巷42號,65,6500700,6500700-009,1鄰,育英街,,2巷,,,,42號,121.42344877764,24.990345534211
新北市樹林區樹西里7鄰育英街42號,65,6500700,6500700-009,7鄰,育英街,,,,,,42號,121.42154163332,24.989237207748
新北市樹林區樹西里1鄰育英街2巷44號,65,6500700,6500700-009,1鄰,育英街,,2巷,,,,44號,121.42346728167,24.990380159003
新北市樹林區樹西里7鄰育英街44號,65,6500700,6500700-009,7鄰,育英街,,,,,,44號,121.42151933389,24.989239708539
新北市樹林區樹西里1鄰育英街2巷46號,65,6500700,6500700-009,1鄰,育英街,,2巷,,,,46號,121.42349099121,24.990407537362
新北市樹林區樹西里7鄰育英街46號,65,6500700,6500700-009,7鄰,育英街,,,,,,46號,121.42150106875,24.989251686578
新北市樹林區樹西里1鄰育英街2巷48號,65,6500700,6500700-009,1鄰,育英街,,2巷,,,,48號,121.42350159904,24.990450490597
新北市樹林區樹西里7鄰育英街48號,65,6500700,6500700-009,7鄰,育英街,,,,,,48號,121.42147337013,24.989251133055
