FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區新田里5鄰勝利二街19巷12弄1號,67,6702700,6702700-006,5鄰,勝利二街,,19巷,12弄,,,1號,120.26803747325,22.953515356585
臺南市仁德區新田里5鄰勝利二街29巷1號,67,6702700,6702700-006,5鄰,勝利二街,,29巷,,,,1號,120.26754561842,22.953481480398
臺南市仁德區新田里6鄰勝利二街20巷1號,67,6702700,6702700-006,6鄰,勝利二街,,20巷,,,,1號,120.26723153782,22.953861649218
臺南市仁德區新田里5鄰勝利二街39巷1號,67,6702700,6702700-006,5鄰,勝利二街,,39巷,,,,1號,120.26743595406,22.95320338343
臺南市仁德區新田里5鄰勝利二街39巷2號,67,6702700,6702700-006,5鄰,勝利二街,,39巷,,,,2號,120.26725207839,22.953161897986
臺南市仁德區新田里5鄰勝利二街29巷2號,67,6702700,6702700-006,5鄰,勝利二街,,29巷,,,,2號,120.26751463412,22.953404580015
臺南市仁德區新田里5鄰勝利二街19巷2號,67,6702700,6702700-006,5鄰,勝利二街,,19巷,,,,2號,120.26762942978,22.953689563625
臺南市仁德區新田里5鄰勝利二街19巷12弄3號,67,6702700,6702700-006,5鄰,勝利二街,,19巷,12弄,,,3號,120.26801174194,22.953440738099
臺南市仁德區新田里5鄰勝利二街29巷3號,67,6702700,6702700-006,5鄰,勝利二街,,29巷,,,,3號,120.2676223933,22.953457001614
臺南市仁德區新田里6鄰勝利二街20巷3號,67,6702700,6702700-006,6鄰,勝利二街,,20巷,,,,3號,120.26717231411,22.953886208886
臺南市仁德區新田里5鄰勝利二街39巷3號,67,6702700,6702700-006,5鄰,勝利二街,,39巷,,,,3號,120.26750626898,22.953183390004
臺南市仁德區新田里5鄰勝利二街29巷4號,67,6702700,6702700-006,5鄰,勝利二街,,29巷,,,,4號,120.26758301065,22.953382410341
臺南市仁德區新田里5鄰勝利二街19巷4號,67,6702700,6702700-006,5鄰,勝利二街,,19巷,,,,4號,120.2676956739,22.953665036191
臺南市仁德區新田里5鄰勝利二街19巷12弄5號,67,6702700,6702700-006,5鄰,勝利二街,,19巷,12弄,,,5號,120.26798741206,22.953377504221
臺南市仁德區新田里5鄰勝利二街29巷5號,67,6702700,6702700-006,5鄰,勝利二街,,29巷,,,,5號,120.26768704073,22.953439239513
臺南市仁德區新田里6鄰勝利二街20巷5號,67,6702700,6702700-006,6鄰,勝利二街,,20巷,,,,5號,120.26704130024,22.953933012524
臺南市仁德區新田里5鄰勝利二街39巷5號,67,6702700,6702700-006,5鄰,勝利二街,,39巷,,,,5號,120.26756879543,22.953161103018
臺南市仁德區新田里5鄰勝利二街29巷6號,67,6702700,6702700-006,5鄰,勝利二街,,29巷,,,,6號,120.26765246024,22.953360155288
臺南市仁德區新田里5鄰勝利二街19巷6號,67,6702700,6702700-006,5鄰,勝利二街,,19巷,,,,6號,120.26776707377,22.953642790094
臺南市仁德區新田里5鄰勝利二街19巷12弄7號,67,6702700,6702700-006,5鄰,勝利二街,,19巷,12弄,,,7號,120.26795987708,22.953311907678
