FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區幸福里12鄰東明路1號,66,6601100,6601100-023,12鄰,東明路,,,,,,1號,120.70359415512,24.361396884553
臺中市大甲區幸福里12鄰東明路5號,66,6601100,6601100-023,12鄰,東明路,,,,,,5號,120.69736100857,24.364763609002
臺中市大甲區幸福里12鄰東明路7號,66,6601100,6601100-023,12鄰,東明路,,,,,,7號,120.6972914933,24.3645671784
臺中市大甲區幸福里12鄰東明路8號,66,6601100,6601100-023,12鄰,東明路,,,,,,8號,120.6942910087,24.366252210725
臺中市大甲區幸福里12鄰東明路11號,66,6601100,6601100-023,12鄰,東明路,,,,,,11號,120.6951022883,24.365855843509
臺中市大甲區幸福里12鄰東明路13號,66,6601100,6601100-023,12鄰,東明路,,,,,,13號,120.69527825503,24.365681665555
臺中市大甲區幸福里12鄰東明路13之1號,66,6601100,6601100-023,12鄰,東明路,,,,,,13之1號,120.69510355401,24.365652638024
臺中市大甲區幸福里12鄰東明路15號,66,6601100,6601100-023,12鄰,東明路,,,,,,15號,120.69487659564,24.365844193419
臺中市大甲區幸福里12鄰東明路16號,66,6601100,6601100-023,12鄰,東明路,,,,,,16號,120.69096317881,24.368864476828
臺中市大甲區幸福里12鄰東明路16之1號,66,6601100,6601100-023,12鄰,東明路,,,,,,16之1號,120.69059334428,24.368187310825
臺中市大甲區幸福里12鄰東明路17號,66,6601100,6601100-023,12鄰,東明路,,,,,,17號,120.69482121985,24.366000465279
臺中市大甲區幸福里12鄰東明路19號,66,6601100,6601100-023,12鄰,東明路,,,,,,19號,120.69461648756,24.366044205126
臺中市大甲區幸福里12鄰東明路20號,66,6601100,6601100-023,12鄰,東明路,,,,,,20號,120.69061583518,24.369396076208
臺中市大甲區幸福里12鄰東明路21號,66,6601100,6601100-023,12鄰,東明路,,,,,,21號,120.69418948778,24.365266303522
臺中市大甲區幸福里12鄰東明路21之1號,66,6601100,6601100-023,12鄰,東明路,,,,,,21之1號,120.69238511507,24.362223660855
臺中市大甲區幸福里11鄰東明路22號,66,6601100,6601100-023,11鄰,東明路,,,,,,22號,120.69074570919,24.3700620533
臺中市大甲區幸福里12鄰東明路23號,66,6601100,6601100-023,12鄰,東明路,,,,,,23號,120.69192002225,24.366018705133
臺中市大甲區幸福里11鄰東明路24號,66,6601100,6601100-023,11鄰,東明路,,,,,,24號,120.69085230919,24.370201886978
臺中市大甲區幸福里12鄰東明路25號,66,6601100,6601100-023,12鄰,東明路,,,,,,25號,120.69183143019,24.366266535245
臺中市大甲區幸福里11鄰東明路26號,66,6601100,6601100-023,11鄰,東明路,,,,,,26號,120.69049709775,24.370351739652
臺中市大甲區幸福里12鄰東明路27號,66,6601100,6601100-023,12鄰,東明路,,,,,,27號,120.69167289421,24.366322978594
臺中市大甲區幸福里11鄰東明路28之1號,66,6601100,6601100-023,11鄰,東明路,,,,,,28之1號,120.69005986556,24.370460549285
臺中市大甲區幸福里10鄰東明路29號,66,6601100,6601100-023,10鄰,東明路,,,,,,29號,120.69167132906,24.366801993993
臺中市大甲區幸福里10鄰東明路29之1號,66,6601100,6601100-023,10鄰,東明路,,,,,,29之1號,120.69164799634,24.367107598173
臺中市大甲區幸福里10鄰東明路31號,66,6601100,6601100-023,10鄰,東明路,,,,,,31號,120.6910906359,24.366520116557
臺中市大甲區幸福里11鄰東明路32號,66,6601100,6601100-023,11鄰,東明路,,,,,,32號,120.68938148526,24.37199888472
臺中市大甲區幸福里10鄰東明路33號,66,6601100,6601100-023,10鄰,東明路,,,,,,33號,120.69094835381,24.366742663702
臺中市大甲區幸福里11鄰東明路34號,66,6601100,6601100-023,11鄰,東明路,,,,,,34號,120.68865454552,24.372669606013
