FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里2鄰金山八街1號,10018,1001801,1001801-045,2鄰,金山八街,,,,,,1號,121.02127476935,24.779026055865
新竹市東區金山里2鄰金山八街2號,10018,1001801,1001801-045,2鄰,金山八街,,,,,,2號,121.02087600931,24.778876507265
新竹市東區金山里2鄰金山八街12號,10018,1001801,1001801-045,2鄰,金山八街,,,,,,12號,121.0207606649,24.778661551147
新竹市東區金山里2鄰金山八街16號,10018,1001801,1001801-045,2鄰,金山八街,,,,,,16號,121.02073850599,24.778619300135
新竹市東區金山里2鄰金山八街19號,10018,1001801,1001801-045,2鄰,金山八街,,,,,,19號,121.02084142038,24.778424718434
新竹市東區金山里2鄰金山八街21號,10018,1001801,1001801-045,2鄰,金山八街,,,,,,21號,121.02081550504,24.778391135459
新竹市東區金山里2鄰金山八街22號,10018,1001801,1001801-045,2鄰,金山八街,,,,,,22號,121.02068933222,24.778472681658
新竹市東區金山里2鄰金山八街23號,10018,1001801,1001801-045,2鄰,金山八街,,,,,,23號,121.02079097286,24.778349516789
新竹市東區金山里2鄰金山八街25號,10018,1001801,1001801-045,2鄰,金山八街,,,,,,25號,121.02076218764,24.778303655239
新竹市東區金山里2鄰金山八街28號,10018,1001801,1001801-045,2鄰,金山八街,,,,,,28號,121.02065916516,24.778442800991
新竹市東區金山里2鄰金山八街29號,10018,1001801,1001801-045,2鄰,金山八街,,,,,,29號,121.02072083739,24.778223125404
新竹市東區金山里2鄰金山八街30號,10018,1001801,1001801-045,2鄰,金山八街,,,,,,30號,121.02064175532,24.778413640851
新竹市東區金山里2鄰金山八街31號,10018,1001801,1001801-045,2鄰,金山八街,,,,,,31號,121.02069798698,24.778184756799
新竹市東區金山里2鄰金山八街32號,10018,1001801,1001801-045,2鄰,金山八街,,,,,,32號,121.02061098273,24.778309905897
新竹市東區金山里2鄰金山八街33號,10018,1001801,1001801-045,2鄰,金山八街,,,,,,33號,121.02067177425,24.778146298368
新竹市東區金山里2鄰金山八街35號,10018,1001801,1001801-045,2鄰,金山八街,,,,,,35號,121.02064714381,24.778107930001
新竹市東區金山里2鄰金山八街36號,10018,1001801,1001801-045,2鄰,金山八街,,,,,,36號,121.020561327,24.778237502946
新竹市東區金山里2鄰金山八街37號,10018,1001801,1001801-045,2鄰,金山八街,,,,,,37號,121.02064762973,24.778056286051
