FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市外埔區馬鳴里3鄰新厝路1號,66,6602100,6602100-007,3鄰,新厝路,,,,,,1號,120.68958636031,24.341028065685
臺中市外埔區馬鳴里3鄰新厝路2號,66,6602100,6602100-007,3鄰,新厝路,,,,,,2號,120.68907879326,24.338542040871
臺中市外埔區馬鳴里3鄰新厝路3號,66,6602100,6602100-007,3鄰,新厝路,,,,,,3號,120.68809365531,24.339172055197
臺中市外埔區馬鳴里3鄰新厝路4號,66,6602100,6602100-007,3鄰,新厝路,,,,,,4號,120.68772032959,24.339545542989
臺中市外埔區馬鳴里3鄰新厝路5號,66,6602100,6602100-007,3鄰,新厝路,,,,,,5號,120.68676962692,24.340188657387
臺中市外埔區馬鳴里3鄰新厝路6號,66,6602100,6602100-007,3鄰,新厝路,,,,,,6號,120.6849660857,24.339999068695
臺中市外埔區馬鳴里3鄰新厝路6之3號,66,6602100,6602100-007,3鄰,新厝路,,,,,,6之3號,120.68512713075,24.340932604033
臺中市外埔區馬鳴里3鄰新厝路7號,66,6602100,6602100-007,3鄰,新厝路,,,,,,7號,120.68806753655,24.338489492721
臺中市外埔區馬鳴里3鄰新厝路8號,66,6602100,6602100-007,3鄰,新厝路,,,,,,8號,120.6835568907,24.338059370313
臺中市外埔區馬鳴里3鄰新厝路9號,66,6602100,6602100-007,3鄰,新厝路,,,,,,9號,120.68510789097,24.340092814091
臺中市外埔區馬鳴里3鄰新厝路10號,66,6602100,6602100-007,3鄰,新厝路,,,,,,10號,120.6831688522,24.337477909036
臺中市外埔區馬鳴里3鄰新厝路11號,66,6602100,6602100-007,3鄰,新厝路,,,,,,11號,120.6827743128,24.338115414054
臺中市外埔區馬鳴里3鄰新厝路11之1號,66,6602100,6602100-007,3鄰,新厝路,,,,,,11之1號,120.68212144961,24.337650720205
臺中市外埔區馬鳴里3鄰新厝路12號,66,6602100,6602100-007,3鄰,新厝路,,,,,,12號,120.6840375784,24.340658184329
臺中市外埔區馬鳴里3鄰新厝路12之1號,66,6602100,6602100-007,3鄰,新厝路,,,,,,12之1號,120.68388673201,24.340613862367
臺中市外埔區馬鳴里3鄰新厝路13號,66,6602100,6602100-007,3鄰,新厝路,,,,,,13號,120.68319484416,24.340407729946
臺中市外埔區馬鳴里3鄰新厝路13之1號,66,6602100,6602100-007,3鄰,新厝路,,,,,,13之1號,120.68263639098,24.340601690381
臺中市外埔區馬鳴里3鄰新厝路13之2號,66,6602100,6602100-007,3鄰,新厝路,,,,,,13之2號,120.68315474795,24.340604579559
臺中市外埔區馬鳴里3鄰新厝路13之3號,66,6602100,6602100-007,3鄰,新厝路,,,,,,13之3號,120.68325665672,24.340600638961
臺中市外埔區馬鳴里4鄰新厝路15號,66,6602100,6602100-007,4鄰,新厝路,,,,,,15號,120.68113171679,24.338727619244
臺中市外埔區馬鳴里4鄰新厝路16號,66,6602100,6602100-007,4鄰,新厝路,,,,,,16號,120.68138183242,24.341050424846
臺中市外埔區馬鳴里4鄰新厝路16之1號,66,6602100,6602100-007,4鄰,新厝路,,,,,,16之1號,120.68138286175,24.340595632144
臺中市外埔區馬鳴里4鄰新厝路17號,66,6602100,6602100-007,4鄰,新厝路,,,,,,17號,120.68160159689,24.341956683636
臺中市外埔區馬鳴里4鄰新厝路18號,66,6602100,6602100-007,4鄰,新厝路,,,,,,18號,120.68114582609,24.342106150948
臺中市外埔區馬鳴里4鄰新厝路18之1號,66,6602100,6602100-007,4鄰,新厝路,,,,,,18之1號,120.68102692493,24.342157791141
臺中市外埔區馬鳴里4鄰新厝路18之2號,66,6602100,6602100-007,4鄰,新厝路,,,,,,18之2號,120.68098096691,24.342198885176
臺中市外埔區馬鳴里4鄰新厝路19號,66,6602100,6602100-007,4鄰,新厝路,,,,,,19號,120.68176091835,24.340313363834
臺中市外埔區馬鳴里4鄰新厝路20號,66,6602100,6602100-007,4鄰,新厝路,,,,,,20號,120.68141594444,24.339862810963
臺中市外埔區馬鳴里4鄰新厝路21號,66,6602100,6602100-007,4鄰,新厝路,,,,,,21號,120.68051563701,24.340481577039
臺中市外埔區馬鳴里4鄰新厝路22號,66,6602100,6602100-007,4鄰,新厝路,,,,,,22號,120.67778376192,24.338191261761
臺中市外埔區馬鳴里4鄰新厝路22之1號,66,6602100,6602100-007,4鄰,新厝路,,,,,,22之1號,120.67726885904,24.338307094098
臺中市外埔區馬鳴里4鄰新厝路23號,66,6602100,6602100-007,4鄰,新厝路,,,,,,23號,120.67827280533,24.339339534715
臺中市外埔區馬鳴里4鄰新厝路23之1號,66,6602100,6602100-007,4鄰,新厝路,,,,,,23之1號,120.67831547977,24.340071730217
臺中市外埔區馬鳴里4鄰新厝路23之2號,66,6602100,6602100-007,4鄰,新厝路,,,,,,23之2號,120.67836503546,24.340061623384
臺中市外埔區馬鳴里4鄰新厝路25號,66,6602100,6602100-007,4鄰,新厝路,,,,,,25號,120.67987497657,24.342088486509
臺中市外埔區馬鳴里4鄰新厝路26號,66,6602100,6602100-007,4鄰,新厝路,,,,,,26號,120.67890491827,24.342220066958
臺中市外埔區馬鳴里5鄰新厝路29號,66,6602100,6602100-007,5鄰,新厝路,,,,,,29號,120.67580403029,24.339741229571
臺中市外埔區馬鳴里5鄰新厝路30號,66,6602100,6602100-007,5鄰,新厝路,,,,,,30號,120.67647344107,24.3402003786
臺中市外埔區馬鳴里5鄰新厝路30之1號,66,6602100,6602100-007,5鄰,新厝路,,,,,,30之1號,120.6763372343,24.340194047651
臺中市外埔區馬鳴里5鄰新厝路31號,66,6602100,6602100-007,5鄰,新厝路,,,,,,31號,120.67593056392,24.340140756764
臺中市外埔區馬鳴里5鄰新厝路31之1號,66,6602100,6602100-007,5鄰,新厝路,,,,,,31之1號,120.67530874999,24.340131572079
臺中市外埔區馬鳴里5鄰新厝路31之2號,66,6602100,6602100-007,5鄰,新厝路,,,,,,31之2號,120.67678089712,24.34023680709
臺中市外埔區馬鳴里5鄰新厝路31之6號,66,6602100,6602100-007,5鄰,新厝路,,,,,,31之6號,120.67667394991,24.340203018136
臺中市外埔區馬鳴里5鄰新厝路31之7號,66,6602100,6602100-007,5鄰,新厝路,,,,,,31之7號,120.67658100198,24.340481457441
臺中市外埔區馬鳴里5鄰新厝路31之8號,66,6602100,6602100-007,5鄰,新厝路,,,,,,31之8號,120.67652421193,24.340491810108
臺中市外埔區馬鳴里5鄰新厝路31之9號,66,6602100,6602100-007,5鄰,新厝路,,,,,,31之9號,120.6777316607,24.340944840362
臺中市外埔區馬鳴里5鄰新厝路31之11號,66,6602100,6602100-007,5鄰,新厝路,,,,,,31之11號,120.67706126663,24.33987904892
