FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區五權里20鄰正光二街1號,68,6800200,6800200-044,20鄰,正光二街,,,,,,1號,121.20632992055,24.961117507443
桃園市中壢區五權里20鄰正光二街2號,68,6800200,6800200-044,20鄰,正光二街,,,,,,2號,121.20608198309,24.961148547257
桃園市中壢區五權里20鄰正光二街3號,68,6800200,6800200-044,20鄰,正光二街,,,,,,3號,121.20629044019,24.961079372035
桃園市中壢區五權里20鄰正光二街5號,68,6800200,6800200-044,20鄰,正光二街,,,,,,5號,121.20625899372,24.96104835792
桃園市中壢區五權里20鄰正光二街6號,68,6800200,6800200-044,20鄰,正光二街,,,,,,6號,121.20591179367,24.961301001342
桃園市中壢區五權里20鄰正光二街7號,68,6800200,6800200-044,20鄰,正光二街,,,,,,7號,121.20623536321,24.961012547928
桃園市中壢區五權里20鄰正光二街8號,68,6800200,6800200-044,20鄰,正光二街,,,,,,8號,121.20584829519,24.961232112206
桃園市中壢區五權里20鄰正光二街9號,68,6800200,6800200-044,20鄰,正光二街,,,,,,9號,121.20620391287,24.960979186424
桃園市中壢區五權里20鄰正光二街10號,68,6800200,6800200-044,20鄰,正光二街,,,,,,10號,121.20573100348,24.961153546696
桃園市中壢區五權里20鄰正光二街11號,68,6800200,6800200-044,20鄰,正光二街,,,,,,11號,121.20617237132,24.960950519804
桃園市中壢區五權里20鄰正光二街12號,68,6800200,6800200-044,20鄰,正光二街,,,,,,12號,121.20586986139,24.96097955827
桃園市中壢區五權里20鄰正光二街13號,68,6800200,6800200-044,20鄰,正光二街,,,,,,13號,121.20614349191,24.960914717062
桃園市中壢區五權里20鄰正光二街15號,68,6800200,6800200-044,20鄰,正光二街,,,,,,15號,121.20610670159,24.960886147976
桃園市中壢區五權里20鄰正光二街16號,68,6800200,6800200-044,20鄰,正光二街,,,,,,16號,121.20596468336,24.961065196894
桃園市中壢區五權里20鄰正光二街17號,68,6800200,6800200-044,20鄰,正光二街,,,,,,17號,121.2060753502,24.960852696024
桃園市中壢區五權里20鄰正光二街19號,68,6800200,6800200-044,20鄰,正光二街,,,,,,19號,121.20604111489,24.960812115625
桃園市中壢區五權里20鄰正光二街21號,68,6800200,6800200-044,20鄰,正光二街,,,,,,21號,121.20600431276,24.960776414099
桃園市中壢區五權里20鄰正光二街23號,68,6800200,6800200-044,20鄰,正光二街,,,,,,23號,121.20597027947,24.960738180785
桃園市中壢區五權里20鄰正光二街25號,68,6800200,6800200-044,20鄰,正光二街,,,,,,25號,121.20593347723,24.960702388958
桃園市中壢區五權里20鄰正光二街27號,68,6800200,6800200-044,20鄰,正光二街,,,,,,27號,121.2058967781,24.960669034645
桃園市中壢區五權里20鄰正光二街29號,68,6800200,6800200-044,20鄰,正光二街,,,,,,29號,121.20586788292,24.960623661773
桃園市中壢區五權里20鄰正光二街31號,68,6800200,6800200-044,20鄰,正光二街,,,,,,31號,121.20582850174,24.960585435818
桃園市中壢區五權里20鄰正光二街33號,68,6800200,6800200-044,20鄰,正光二街,,,,,,33號,121.20579436171,24.960542507846
桃園市中壢區五權里20鄰正光二街35號,68,6800200,6800200-044,20鄰,正光二街,,,,,,35號,121.20575498058,24.96050428187
桃園市中壢區五權里20鄰正光二街37號,68,6800200,6800200-044,20鄰,正光二街,,,,,,37號,121.20572350664,24.960456565149
桃園市中壢區五權里20鄰正光二街39號,68,6800200,6800200-044,20鄰,正光二街,,,,,,39號,121.20568671265,24.96042564858
桃園市中壢區五權里20鄰正光二街41號,68,6800200,6800200-044,20鄰,正光二街,,,,,,41號,121.20566311018,24.960406540981
桃園市中壢區五權里20鄰正光二街43號,68,6800200,6800200-044,20鄰,正光二街,,,,,,43號,121.20563421919,24.960363605722
桃園市中壢區五權里20鄰正光二街45號,68,6800200,6800200-044,20鄰,正光二街,,,,,,45號,121.2056000871,24.960325372456
桃園市中壢區五權里20鄰正光二街47號,68,6800200,6800200-044,20鄰,正光二街,,,,,,47號,121.20557644102,24.960279992279
桃園市中壢區五權里20鄰正光二街68號,68,6800200,6800200-044,20鄰,正光二街,,,,,,68號,121.20547366452,24.960473070866
桃園市中壢區五權里20鄰正光二街70號,68,6800200,6800200-044,20鄰,正光二街,,,,,,70號,121.20535243041,24.960465112518
桃園市中壢區五權里20鄰正光二街72號,68,6800200,6800200-044,20鄰,正光二街,,,,,,72號,121.20543832575,24.960543179945
桃園市中壢區五權里20鄰正光二街76號,68,6800200,6800200-044,20鄰,正光二街,,,,,,76號,121.20537934851,24.960632190955
桃園市中壢區五權里20鄰正光二街78號,68,6800200,6800200-044,20鄰,正光二街,,,,,,78號,121.20531441102,24.960710376086
桃園市中壢區五權里20鄰正光二街80號,68,6800200,6800200-044,20鄰,正光二街,,,,,,80號,121.2052523643,24.96074016502
桃園市中壢區五權里20鄰正光二街82號,68,6800200,6800200-044,20鄰,正光二街,,,,,,82號,121.20518731572,24.960691681897
桃園市中壢區五權里20鄰正光二街86號,68,6800200,6800200-044,20鄰,正光二街,,,,,,86號,121.20513099602,24.960651402562
桃園市中壢區五權里20鄰正光二街88號,68,6800200,6800200-044,20鄰,正光二街,,,,,,88號,121.20506299439,24.960613757523
桃園市中壢區五權里20鄰正光二街90號,68,6800200,6800200-044,20鄰,正光二街,,,,,,90號,121.20521358944,24.96052994718
桃園市中壢區五權里24鄰正光二街96號,68,6800200,6800200-044,24鄰,正光二街,,,,,,96號,121.20521336496,24.959797203075
桃園市中壢區五權里24鄰正光二街98號,68,6800200,6800200-044,24鄰,正光二街,,,,,,98號,121.20520740569,24.959727150949
桃園市中壢區五權里24鄰正光二街100號,68,6800200,6800200-044,24鄰,正光二街,,,,,,100號,121.20520430514,24.959649059612
桃園市中壢區五權里24鄰正光二街102號,68,6800200,6800200-044,24鄰,正光二街,,,,,,102號,121.2052129942,24.959573570265
桃園市中壢區五權里24鄰正光二街116號,68,6800200,6800200-044,24鄰,正光二街,,,,,,116號,121.20528922402,24.959258193684
桃園市中壢區五權里24鄰正光二街118號,68,6800200,6800200-044,24鄰,正光二街,,,,,,118號,121.20529626503,24.959204194179
桃園市中壢區五權里24鄰正光二街120號,68,6800200,6800200-044,24鄰,正光二街,,,,,,120號,121.20531053038,24.959147024778
桃園市中壢區五權里24鄰正光二街122號,68,6800200,6800200-044,24鄰,正光二街,,,,,,122號,121.20531048141,24.959117501994
桃園市中壢區五權里24鄰正光二街126號,68,6800200,6800200-044,24鄰,正光二街,,,,,,126號,121.20533011636,24.959073416361
桃園市中壢區五權里22鄰正光二街131號,68,6800200,6800200-044,22鄰,正光二街,,,,,,131號,121.20559098987,24.958783606158
桃園市中壢區五權里22鄰正光二街132號,68,6800200,6800200-044,22鄰,正光二街,,,,,,132號,121.20545387717,24.958695136515
桃園市中壢區五權里22鄰正光二街133號,68,6800200,6800200-044,22鄰,正光二街,,,,,,133號,121.205596175,24.958745228321
桃園市中壢區五權里22鄰正光二街135號,68,6800200,6800200-044,22鄰,正光二街,,,,,,135號,121.20559996779,24.958703331333
桃園市中壢區五權里22鄰正光二街136號,68,6800200,6800200-044,22鄰,正光二街,,,,,,136號,121.20548680961,24.958547928241
桃園市中壢區五權里22鄰正光二街137號,68,6800200,6800200-044,22鄰,正光二街,,,,,,137號,121.20560514707,24.95866143243
桃園市中壢區五權里22鄰正光二街138號,68,6800200,6800200-044,22鄰,正光二街,,,,,,138號,121.20548670635,24.95848572274
