FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣鹿草鄉豊稠村10鄰馬稠後農場1號,10010,1001011,1001011-005,10鄰,馬稠後農場,,,,,,1號,120.27639757043,23.438891210881
嘉義縣鹿草鄉豊稠村6鄰馬稠後農場1號,10010,1001011,1001011-005,6鄰,馬稠後農場,,,,,,1號,120.27639757043,23.438891210881
嘉義縣鹿草鄉豊稠村10鄰馬稠後農場2號,10010,1001011,1001011-005,10鄰,馬稠後農場,,,,,,2號,120.27621174518,23.438331047456
嘉義縣鹿草鄉豊稠村10鄰馬稠後農場3號,10010,1001011,1001011-005,10鄰,馬稠後農場,,,,,,3號,120.27616613686,23.43838573679
嘉義縣鹿草鄉豊稠村10鄰馬稠後農場5號,10010,1001011,1001011-005,10鄰,馬稠後農場,,,,,,5號,120.27612185232,23.438430951024
嘉義縣鹿草鄉豊稠村10鄰馬稠後農場6號,10010,1001011,1001011-005,10鄰,馬稠後農場,,,,,,6號,120.27605295266,23.438485622613
嘉義縣鹿草鄉豊稠村10鄰馬稠後農場10號,10010,1001011,1001011-005,10鄰,馬稠後農場,,,,,,10號,120.2766574791,23.437887224986
嘉義縣鹿草鄉豊稠村10鄰馬稠後農場28號,10010,1001011,1001011-005,10鄰,馬稠後農場,,,,,,28號,120.27534707535,23.438771389318
嘉義縣鹿草鄉豊稠村10鄰馬稠後農場29號,10010,1001011,1001011-005,10鄰,馬稠後農場,,,,,,29號,120.27298759183,23.441670249312
嘉義縣鹿草鄉豊稠村10鄰馬稠後農場30號,10010,1001011,1001011-005,10鄰,馬稠後農場,,,,,,30號,120.27311248159,23.44157827623
嘉義縣鹿草鄉豊稠村10鄰馬稠後農場50號,10010,1001011,1001011-005,10鄰,馬稠後農場,,,,,,50號,120.28157431913,23.448180265885
嘉義縣鹿草鄉豊稠村10鄰馬稠後農場51號,10010,1001011,1001011-005,10鄰,馬稠後農場,,,,,,51號,120.28230779773,23.448064177448
嘉義縣鹿草鄉豊稠村10鄰馬稠後農場60號,10010,1001011,1001011-005,10鄰,馬稠後農場,,,,,,60號,120.28083976999,23.448981973489
嘉義縣鹿草鄉豊稠村10鄰馬稠後農場61號,10010,1001011,1001011-005,10鄰,馬稠後農場,,,,,,61號,120.27751947419,23.449563953099
