FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區大橋里4鄰大橋五街1號,67,6703100,6703100-005,4鄰,大橋五街,,,,,,1號,120.22684990329,23.021251451742
臺南市永康區大橋里5鄰大橋五街2號,67,6703100,6703100-005,5鄰,大橋五街,,,,,,2號,120.22696786862,23.021179967443
臺南市永康區大橋里4鄰大橋五街3號,67,6703100,6703100-005,4鄰,大橋五街,,,,,,3號,120.22689239353,23.021276492176
臺南市永康區大橋里4鄰大橋五街5號,67,6703100,6703100-005,4鄰,大橋五街,,,,,,5號,120.22692875065,23.021299245108
臺南市永康區大橋里5鄰大橋五街6號,67,6703100,6703100-005,5鄰,大橋五街,,,,,,6號,120.22699616928,23.021195547201
臺南市永康區大橋里4鄰大橋五街7號,67,6703100,6703100-005,4鄰,大橋五街,,,,,,7號,120.22696530289,23.021321998985
臺南市永康區大橋里5鄰大橋五街8號,67,6703100,6703100-005,5鄰,大橋五街,,,,,,8號,120.2271993912,23.020937374617
臺南市永康區大橋里5鄰大橋五街10號,67,6703100,6703100-005,5鄰,大橋五街,,,,,,10號,120.22725282799,23.02097601361
臺南市永康區大橋里5鄰大橋五街12號,67,6703100,6703100-005,5鄰,大橋五街,,,,,,12號,120.22725548111,23.021006909639
臺南市永康區大橋里5鄰大橋五街16號,67,6703100,6703100-005,5鄰,大橋五街,,,,,,16號,120.22717834101,23.021275811734
臺南市永康區大橋里4鄰大橋五街17號,67,6703100,6703100-005,4鄰,大橋五街,,,,,,17號,120.22715570663,23.021464250501
臺南市永康區大橋里5鄰大橋五街18號,67,6703100,6703100-005,5鄰,大橋五街,,,,,,18號,120.22719881131,23.021313025554
臺南市永康區大橋里5鄰大橋五街18之1號,67,6703100,6703100-005,5鄰,大橋五街,,,,,,18之1號,120.22724837775,23.021277598517
臺南市永康區大橋里5鄰大橋五街18之2號,67,6703100,6703100-005,5鄰,大橋五街,,,,,,18之2號,120.22727454625,23.02123934819
臺南市永康區大橋里5鄰大橋五街18之3號,67,6703100,6703100-005,5鄰,大橋五街,,,,,,18之3號,120.22729847095,23.021201086904
臺南市永康區大橋里5鄰大橋五街18之5號,67,6703100,6703100-005,5鄰,大橋五街,,,,,,18之5號,120.22732650584,23.021160588145
臺南市永康區大橋里5鄰大橋五街18之6號,67,6703100,6703100-005,5鄰,大橋五街,,,,,,18之6號,120.2273537474,23.021122343042
臺南市永康區大橋里5鄰大橋五街18之7號,67,6703100,6703100-005,5鄰,大橋五街,,,,,,18之7號,120.22738518384,23.021084118411
臺南市永康區大橋里5鄰大橋五街20號,67,6703100,6703100-005,5鄰,大橋五街,,,,,,20號,120.22731644721,23.021384937986
臺南市永康區大橋里5鄰大橋五街20之1號,67,6703100,6703100-005,5鄰,大橋五街,,,,,,20之1號,120.22736689165,23.021349515199
臺南市永康區大橋里5鄰大橋五街20之2號,67,6703100,6703100-005,5鄰,大橋五街,,,,,,20之2號,120.22739442591,23.021311271519
臺南市永康區大橋里5鄰大橋五街20之3號,67,6703100,6703100-005,5鄰,大橋五街,,,,,,20之3號,120.2274209846,23.021273023072
臺南市永康區大橋里5鄰大橋五街20之5號,67,6703100,6703100-005,5鄰,大橋五街,,,,,,20之5號,120.22744851882,23.021234779382
臺南市永康區大橋里5鄰大橋五街20之6號,67,6703100,6703100-005,5鄰,大橋五街,,,,,,20之6號,120.22747313923,23.021194263929
臺南市永康區大橋里5鄰大橋五街20之7號,67,6703100,6703100-005,5鄰,大橋五街,,,,,,20之7號,120.22749478151,23.021162764076
臺南市永康區大橋里6鄰大橋五街22號,67,6703100,6703100-005,6鄰,大橋五街,,,,,,22號,120.22743166152,23.021436701303
臺南市永康區大橋里4鄰大橋五街25號,67,6703100,6703100-005,4鄰,大橋五街,,,,,,25號,120.22734615307,23.021547715801
臺南市永康區大橋里6鄰大橋五街26號,67,6703100,6703100-005,6鄰,大橋五街,,,,,,26號,120.22746326477,23.02145482554
臺南市永康區大橋里4鄰大橋五街27號,67,6703100,6703100-005,4鄰,大橋五街,,,,,,27號,120.22742767401,23.021622883297
臺南市永康區大橋里4鄰大橋五街29號,67,6703100,6703100-005,4鄰,大橋五街,,,,,,29號,120.22746680843,23.021706151593
臺南市永康區大橋里6鄰大橋五街30號,67,6703100,6703100-005,6鄰,大橋五街,,,,,,30號,120.22750947181,23.021495343551
臺南市永康區大橋里4鄰大橋五街31號,67,6703100,6703100-005,4鄰,大橋五街,,,,,,31號,120.22754312652,23.021701376909
臺南市永康區大橋里6鄰大橋五街32號,67,6703100,6703100-005,6鄰,大橋五街,,,,,,32號,120.22754655985,23.021516546728
臺南市永康區大橋里4鄰大橋五街33號,67,6703100,6703100-005,4鄰,大橋五街,,,,,,33號,120.22750825528,23.021760263819
臺南市永康區大橋里4鄰大橋五街35號,67,6703100,6703100-005,4鄰,大橋五街,,,,,,35號,120.22746379984,23.021823257802
臺南市永康區大橋里6鄰大橋五街36號,67,6703100,6703100-005,6鄰,大橋五街,,,,,,36號,120.22757538487,23.0215377186
臺南市永康區大橋里4鄰大橋五街37號,67,6703100,6703100-005,4鄰,大橋五街,,,,,,37號,120.22741853819,23.021890762905
臺南市永康區大橋里6鄰大橋五街38號,67,6703100,6703100-005,6鄰,大橋五街,,,,,,38號,120.2276062999,23.021555071887
