FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮樹腳里10鄰頂庄1號,10009,1000906,1000906-025,10鄰,頂庄,,,,,,1號,120.27730216188,23.58499882747
雲林縣北港鎮樹腳里10鄰頂庄1之8號,10009,1000906,1000906-025,10鄰,頂庄,,,,,,1之8號,120.27872160887,23.587042287637
雲林縣北港鎮樹腳里10鄰頂庄2號,10009,1000906,1000906-025,10鄰,頂庄,,,,,,2號,120.27681391687,23.585305520406
雲林縣北港鎮樹腳里10鄰頂庄2之6號,10009,1000906,1000906-025,10鄰,頂庄,,,,,,2之6號,120.2770682268,23.589553617193
雲林縣北港鎮樹腳里10鄰頂庄2之7號,10009,1000906,1000906-025,10鄰,頂庄,,,,,,2之7號,120.27708375136,23.589583035532
雲林縣北港鎮樹腳里10鄰頂庄2之8號,10009,1000906,1000906-025,10鄰,頂庄,,,,,,2之8號,120.27716716964,23.589750660314
雲林縣北港鎮樹腳里10鄰頂庄2之9號,10009,1000906,1000906-025,10鄰,頂庄,,,,,,2之9號,120.27727146587,23.590270779064
雲林縣北港鎮樹腳里10鄰頂庄2之10號,10009,1000906,1000906-025,10鄰,頂庄,,,,,,2之10號,120.27718745725,23.589786972305
雲林縣北港鎮樹腳里10鄰頂庄2之11號,10009,1000906,1000906-025,10鄰,頂庄,,,,,,2之11號,120.2775418839,23.590070966595
雲林縣北港鎮樹腳里10鄰頂庄2之20號,10009,1000906,1000906-025,10鄰,頂庄,,,,,,2之20號,120.27731097787,23.591338880553
雲林縣北港鎮樹腳里10鄰頂庄2之33號,10009,1000906,1000906-025,10鄰,頂庄,,,,,,2之33號,120.27552319937,23.590894894262
雲林縣北港鎮樹腳里10鄰頂庄2之55號,10009,1000906,1000906-025,10鄰,頂庄,,,,,,2之55號,120.27657508269,23.592721447804
