FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區清泉里15鄰清泉路130巷1號,66,6601300,6601300-018,15鄰,清泉路,,130巷,,,,1號,120.61674885672,24.239552256179
臺中市沙鹿區清泉里15鄰清泉路142巷1號,66,6601300,6601300-018,15鄰,清泉路,,142巷,,,,1號,120.61644535274,24.239319044908
臺中市沙鹿區清泉里16鄰清泉路127巷1號,66,6601300,6601300-018,16鄰,清泉路,,127巷,,,,1號,120.61715147949,24.239641412173
臺中市沙鹿區清泉里17鄰清泉路145巷1號,66,6601300,6601300-018,17鄰,清泉路,,145巷,,,,1號,120.61699591025,24.239354037919
臺中市沙鹿區清泉里18鄰清泉路163巷1號,66,6601300,6601300-018,18鄰,清泉路,,163巷,,,,1號,120.61678937623,24.238963945861
臺中市沙鹿區清泉里6鄰清泉路1號,66,6601300,6601300-018,6鄰,清泉路,,,,,,1號,120.61903065584,24.237793993511
臺中市沙鹿區清泉里6鄰清泉路1之6號,66,6601300,6601300-018,6鄰,清泉路,,,,,,1之6號,120.61931230599,24.237078784789
臺中市沙鹿區清泉里1鄰清泉路1之10號,66,6601300,6601300-018,1鄰,清泉路,,,,,,1之10號,120.61963317743,24.237316105966
臺中市沙鹿區清泉里6鄰清泉路1之12號,66,6601300,6601300-018,6鄰,清泉路,,,,,,1之12號,120.62037230793,24.238906515402
臺中市沙鹿區清泉里6鄰清泉路1之13號,66,6601300,6601300-018,6鄰,清泉路,,,,,,1之13號,120.62009065681,24.238431889877
臺中市沙鹿區清泉里8鄰清泉路福祥巷6弄2號,66,6601300,6601300-018,8鄰,清泉路,,福祥巷,6弄,,,2號,120.61588827666,24.241472123678
臺中市沙鹿區清泉里18鄰清泉路163巷2號,66,6601300,6601300-018,18鄰,清泉路,,163巷,,,,2號,120.61674092916,24.238875211685
臺中市沙鹿區清泉里17鄰清泉路145巷2號,66,6601300,6601300-018,17鄰,清泉路,,145巷,,,,2號,120.61692081115,24.239214628283
臺中市沙鹿區清泉里16鄰清泉路127巷2號,66,6601300,6601300-018,16鄰,清泉路,,127巷,,,,2號,120.61710051495,24.239544807383
臺中市沙鹿區清泉里15鄰清泉路130巷2號,66,6601300,6601300-018,15鄰,清泉路,,130巷,,,,2號,120.61680744728,24.239683461969
臺中市沙鹿區清泉里15鄰清泉路142巷2號,66,6601300,6601300-018,15鄰,清泉路,,142巷,,,,2號,120.61651910604,24.239404646615
臺中市沙鹿區清泉里15鄰清泉路130巷3號,66,6601300,6601300-018,15鄰,清泉路,,130巷,,,,3號,120.61669747935,24.239567286755
