FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉白雲村11鄰白雲二路108巷1號,10002,1000205,1000205-001,11鄰,白雲二路,,108巷,,,,1號,121.78538835941,24.832698158033
宜蘭縣礁溪鄉白雲村13鄰白雲二路1號,10002,1000205,1000205-001,13鄰,白雲二路,,,,,,1號,121.78382896461,24.835278970999
宜蘭縣礁溪鄉白雲村11鄰白雲二路108巷2號,10002,1000205,1000205-001,11鄰,白雲二路,,108巷,,,,2號,121.78538835941,24.832698158033
宜蘭縣礁溪鄉白雲村11鄰白雲二路108巷3號,10002,1000205,1000205-001,11鄰,白雲二路,,108巷,,,,3號,121.78538835941,24.832698158033
宜蘭縣礁溪鄉白雲村13鄰白雲二路3號,10002,1000205,1000205-001,13鄰,白雲二路,,,,,,3號,121.78373308842,24.835072822077
宜蘭縣礁溪鄉白雲村13鄰白雲二路5號,10002,1000205,1000205-001,13鄰,白雲二路,,,,,,5號,121.78376102308,24.835031417504
宜蘭縣礁溪鄉白雲村11鄰白雲二路108巷5號,10002,1000205,1000205-001,11鄰,白雲二路,,108巷,,,,5號,121.78538835941,24.832698158033
宜蘭縣礁溪鄉白雲村11鄰白雲二路108巷6號,10002,1000205,1000205-001,11鄰,白雲二路,,108巷,,,,6號,121.78538835941,24.832698158033
宜蘭縣礁溪鄉白雲村11鄰白雲二路108巷7號,10002,1000205,1000205-001,11鄰,白雲二路,,108巷,,,,7號,121.78538835941,24.832698158033
宜蘭縣礁溪鄉白雲村13鄰白雲二路7號,10002,1000205,1000205-001,13鄰,白雲二路,,,,,,7號,121.78377858279,24.835007762268
宜蘭縣礁溪鄉白雲村11鄰白雲二路108巷8號,10002,1000205,1000205-001,11鄰,白雲二路,,108巷,,,,8號,121.78538835941,24.832698158033
宜蘭縣礁溪鄉白雲村11鄰白雲二路108巷9號,10002,1000205,1000205-001,11鄰,白雲二路,,108巷,,,,9號,121.78538835941,24.832698158033
宜蘭縣礁溪鄉白雲村13鄰白雲二路9號,10002,1000205,1000205-001,13鄰,白雲二路,,,,,,9號,121.78551033215,24.832791137852
宜蘭縣礁溪鄉白雲村11鄰白雲二路108巷10號,10002,1000205,1000205-001,11鄰,白雲二路,,108巷,,,,10號,121.78538835941,24.832698158033
宜蘭縣礁溪鄉白雲村13鄰白雲二路11號,10002,1000205,1000205-001,13鄰,白雲二路,,,,,,11號,121.78551033215,24.832791137852
宜蘭縣礁溪鄉白雲村11鄰白雲二路108巷12號,10002,1000205,1000205-001,11鄰,白雲二路,,108巷,,,,12號,121.78538835941,24.832698158033
宜蘭縣礁溪鄉白雲村11鄰白雲二路108巷16號,10002,1000205,1000205-001,11鄰,白雲二路,,108巷,,,,16號,121.78538835941,24.832698158033
宜蘭縣礁溪鄉白雲村13鄰白雲二路77巷31號,10002,1000205,1000205-001,13鄰,白雲二路,,77巷,,,,31號,121.7864608507,24.834483409765
宜蘭縣礁溪鄉白雲村14鄰白雲二路151巷31號,10002,1000205,1000205-001,14鄰,白雲二路,,151巷,,,,31號,121.78549007302,24.831148142283
宜蘭縣礁溪鄉白雲村14鄰白雲二路151巷33號,10002,1000205,1000205-001,14鄰,白雲二路,,151巷,,,,33號,121.78556961147,24.831210920582
