FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區建平里8鄰府前三街25巷17號,67,6703600,6703600-005,8鄰,府前三街,,25巷,,,,17號,120.18566524441,22.993334993242
臺南市安平區建平里8鄰府前三街25巷19號,67,6703600,6703600-005,8鄰,府前三街,,25巷,,,,19號,120.18561046787,22.99332839059
臺南市安平區建平里8鄰府前三街25巷21號,67,6703600,6703600-005,8鄰,府前三街,,25巷,,,,21號,120.1855737023,22.993359897259
臺南市安平區建平里8鄰府前三街25巷23號,67,6703600,6703600-005,8鄰,府前三街,,25巷,,,,23號,120.18552805985,22.993342776311
臺南市安平區建平里8鄰府前三街27號,67,6703600,6703600-005,8鄰,府前三街,,,,,,27號,120.1857216935,22.993713283645
臺南市安平區建平里8鄰府前三街25巷29號,67,6703600,6703600-005,8鄰,府前三街,,25巷,,,,29號,120.18535680175,22.993486106538
臺南市安平區建平里8鄰府前三街25巷33號,67,6703600,6703600-005,8鄰,府前三街,,25巷,,,,33號,120.18525679943,22.993506722713
臺南市安平區建平里8鄰府前三街25巷35號,67,6703600,6703600-005,8鄰,府前三街,,25巷,,,,35號,120.18517990253,22.993496665006
臺南市安平區建平里8鄰府前三街82號,67,6703600,6703600-005,8鄰,府前三街,,,,,,82號,120.18590908215,22.994084390765
臺南市安平區建平里8鄰府前三街86號,67,6703600,6703600-005,8鄰,府前三街,,,,,,86號,120.18590140519,22.99411216404
臺南市安平區建平里8鄰府前三街88號,67,6703600,6703600-005,8鄰,府前三街,,,,,,88號,120.18588606209,22.994165904622
臺南市安平區建平里8鄰府前三街90號,67,6703600,6703600-005,8鄰,府前三街,,,,,,90號,120.18587084351,22.994198876599
臺南市安平區建平里8鄰府前三街92號,67,6703600,6703600-005,8鄰,府前三街,,,,,,92號,120.18585559406,22.994236995576
臺南市安平區建平里8鄰府前三街96號,67,6703600,6703600-005,8鄰,府前三街,,,,,,96號,120.1858384806,22.994276910992
臺南市安平區建平里8鄰府前三街121號,67,6703600,6703600-005,8鄰,府前三街,,,,,,121號,120.18551273066,22.995036474324
臺南市安平區建平里8鄰府前三街122號,67,6703600,6703600-005,8鄰,府前三街,,,,,,122號,120.18575019473,22.994783407335
臺南市安平區建平里8鄰府前三街123號,67,6703600,6703600-005,8鄰,府前三街,,,,,,123號,120.185510262,22.995074026864
臺南市安平區建平里8鄰府前三街125號,67,6703600,6703600-005,8鄰,府前三街,,,,,,125號,120.18552488757,22.995107423147
臺南市安平區建平里8鄰府前三街126號,67,6703600,6703600-005,8鄰,府前三街,,,,,,126號,120.1857499543,22.994823499765
臺南市安平區建平里8鄰府前三街127號,67,6703600,6703600-005,8鄰,府前三街,,,,,,127號,120.18552845259,22.995147264235
臺南市安平區建平里8鄰府前三街128號,67,6703600,6703600-005,8鄰,府前三街,,,,,,128號,120.18574829361,22.994856451112
臺南市安平區建平里8鄰府前三街129號,67,6703600,6703600-005,8鄰,府前三街,,,,,,129號,120.18545455783,22.995189416079
臺南市安平區建平里8鄰府前三街130號,67,6703600,6703600-005,8鄰,府前三街,,,,,,130號,120.18574805263,22.994896633839
臺南市安平區建平里8鄰府前三街131號,67,6703600,6703600-005,8鄰,府前三街,,,,,,131號,120.18554183306,22.995225624033
臺南市安平區建平里8鄰府前三街132號,67,6703600,6703600-005,8鄰,府前三街,,,,,,132號,120.18574567329,22.994966469469
臺南市安平區建平里8鄰府前三街132之1號,67,6703600,6703600-005,8鄰,府前三街,,,,,,132之1號,120.18574130682,22.99500658584
臺南市安平區建平里8鄰府前三街132之2號,67,6703600,6703600-005,8鄰,府前三街,,,,,,132之2號,120.18573895254,22.995054352022
臺南市安平區建平里8鄰府前三街132之3號,67,6703600,6703600-005,8鄰,府前三街,,,,,,132之3號,120.18574485949,22.995102169697
臺南市安平區建平里8鄰府前三街132之5號,67,6703600,6703600-005,8鄰,府前三街,,,,,,132之5號,120.18574458439,22.995148041214
臺南市安平區建平里8鄰府前三街132之6號,67,6703600,6703600-005,8鄰,府前三街,,,,,,132之6號,120.18574434368,22.995188178791
臺南市安平區建平里8鄰府前三街132之7號,67,6703600,6703600-005,8鄰,府前三街,,,,,,132之7號,120.18574003449,22.995218741605
臺南市安平區建平里8鄰府前三街132之8號,67,6703600,6703600-005,8鄰,府前三街,,,,,,132之8號,120.18573359049,22.995258847295
臺南市安平區建平里8鄰府前三街133號,67,6703600,6703600-005,8鄰,府前三街,,,,,,133號,120.18554665139,22.995251655505
臺南市安平區建平里8鄰府前三街135號,67,6703600,6703600-005,8鄰,府前三街,,,,,,135號,120.18554770049,22.995271888332
臺南市安平區建平里8鄰府前三街136號,67,6703600,6703600-005,8鄰,府前三街,,,,,,136號,120.185703004,22.995333369033
臺南市安平區建平里8鄰府前三街137號,67,6703600,6703600-005,8鄰,府前三街,,,,,,137號,120.18555742712,22.995325215954
臺南市安平區建平里8鄰府前三街155號,67,6703600,6703600-005,8鄰,府前三街,,,,,,155號,120.1855351003,22.995713847127
臺南市安平區建平里8鄰府前三街157號,67,6703600,6703600-005,8鄰,府前三街,,,,,,157號,120.18556562231,22.995796448899
臺南市安平區建平里8鄰府前三街159號,67,6703600,6703600-005,8鄰,府前三街,,,,,,159號,120.18557811036,22.995860988043
