FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區東關里20鄰保安街10號,67,6701900,6701900-001,20鄰,保安街,,,,,,10號,120.29258416568,23.131883192575
臺南市善化區東關里20鄰保安街11號,67,6701900,6701900-001,20鄰,保安街,,,,,,11號,120.29252801011,23.131718141191
臺南市善化區東關里20鄰保安街12號,67,6701900,6701900-001,20鄰,保安街,,,,,,12號,120.29254177941,23.131885259947
臺南市善化區東關里20鄰保安街14號,67,6701900,6701900-001,20鄰,保安街,,,,,,14號,120.29250134588,23.131887336069
臺南市善化區東關里20鄰保安街16號,67,6701900,6701900-001,20鄰,保安街,,,,,,16號,120.29245388249,23.131889380639
臺南市善化區東關里20鄰保安街17號,67,6701900,6701900-001,20鄰,保安街,,,,,,17號,120.2923986737,23.131767226468
臺南市善化區東關里20鄰保安街18號,67,6701900,6701900-001,20鄰,保安街,,,,,,18號,120.29241344896,23.131891456738
臺南市善化區東關里20鄰保安街20號,67,6701900,6701900-001,20鄰,保安街,,,,,,20號,120.29237087926,23.131891265714
臺南市善化區東關里20鄰保安街23號,67,6701900,6701900-001,20鄰,保安街,,,,,,23號,120.29226669526,23.131780179352
臺南市善化區東關里20鄰保安街25號,67,6701900,6701900-001,20鄰,保安街,,,,,,25號,120.29221659571,23.131782212019
臺南市善化區東關里20鄰保安街27號,67,6701900,6701900-001,20鄰,保安街,,,,,,27號,120.29216503161,23.131784238096
