FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣銅鑼鄉福興村13鄰平陽路42巷1號,10005,1000510,1000510-001,13鄰,平陽路,,42巷,,,,1號,120.78953792127,24.492987249084
苗栗縣銅鑼鄉福興村13鄰平陽路42巷2號,10005,1000510,1000510-001,13鄰,平陽路,,42巷,,,,2號,120.78959146596,24.492946964272
苗栗縣銅鑼鄉福興村12鄰平陽路42巷2之2號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,2之2號,120.78945932508,24.492784439534
苗栗縣銅鑼鄉福興村12鄰平陽路42巷2之6號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,2之6號,120.7897167627,24.492656677352
苗栗縣銅鑼鄉福興村13鄰平陽路42巷3號,10005,1000510,1000510-001,13鄰,平陽路,,42巷,,,,3號,120.78975586033,24.492878753752
苗栗縣銅鑼鄉福興村12鄰平陽路42巷5號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,5號,120.78971911147,24.49290560887
苗栗縣銅鑼鄉福興村12鄰平陽路42巷6號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,6號,120.78976803803,24.49279434999
苗栗縣銅鑼鄉福興村12鄰平陽路42巷6之3號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,6之3號,120.78984813162,24.492571356017
苗栗縣銅鑼鄉福興村12鄰平陽路42巷7號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,7號,120.78982181533,24.492851487826
苗栗縣銅鑼鄉福興村12鄰平陽路42巷8號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,8號,120.7901114349,24.492713657327
苗栗縣銅鑼鄉福興村12鄰平陽路42巷9號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,9號,120.78987559267,24.492908625643
苗栗縣銅鑼鄉福興村21鄰平陽路42巷10號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,10號,120.78996876145,24.492833002323
苗栗縣銅鑼鄉福興村12鄰平陽路42巷11號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,11號,120.7900027543,24.492802080283
苗栗縣銅鑼鄉福興村12鄰平陽路42巷12號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,12號,120.79003664847,24.492771158097
苗栗縣銅鑼鄉福興村12鄰平陽路42巷13號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,13號,120.78996410881,24.492723384356
苗栗縣銅鑼鄉福興村12鄰平陽路42巷14號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,14號,120.7900024067,24.492238943945
苗栗縣銅鑼鄉福興村12鄰平陽路42巷14之5號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,14之5號,120.79045203928,24.49271024785
苗栗縣銅鑼鄉福興村12鄰平陽路42巷14之6號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,14之6號,120.79049489554,24.492689269844
苗栗縣銅鑼鄉福興村12鄰平陽路42巷14之7號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,14之7號,120.79053775163,24.492668382116
苗栗縣銅鑼鄉福興村12鄰平陽路42巷14之8號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,14之8號,120.79058060786,24.492647404086
苗栗縣銅鑼鄉福興村12鄰平陽路42巷14之9號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,14之9號,120.79062336541,24.492626425907
苗栗縣銅鑼鄉福興村21鄰平陽路42巷15之2號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,15之2號,120.79138854804,24.491896500616
苗栗縣銅鑼鄉福興村21鄰平陽路42巷15之3號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,15之3號,120.79114673401,24.491407970796
苗栗縣銅鑼鄉福興村21鄰平陽路42巷15之4號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,15之4號,120.79112290171,24.491440532367
苗栗縣銅鑼鄉福興村21鄰平陽路42巷15之5號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,15之5號,120.7910990694,24.491473093935
苗栗縣銅鑼鄉福興村21鄰平陽路42巷15之6號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,15之6號,120.79107533575,24.491505655635
苗栗縣銅鑼鄉福興村21鄰平陽路42巷15之7號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,15之7號,120.79105150342,24.491538217194
苗栗縣銅鑼鄉福興村21鄰平陽路42巷15之8號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,15之8號,120.79102776974,24.491570778886
苗栗縣銅鑼鄉福興村21鄰平陽路42巷15之9號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,15之9號,120.79099939173,24.491607577757
苗栗縣銅鑼鄉福興村21鄰平陽路42巷15之10號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,15之10號,120.7909752668,24.491638062239
苗栗縣銅鑼鄉福興村21鄰平陽路42巷15之11號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,15之11號,120.79094984934,24.491674504039
苗栗縣銅鑼鄉福興村21鄰平陽路42巷15之12號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,15之12號,120.79092551929,24.491709683285
苗栗縣銅鑼鄉福興村21鄰平陽路42巷15之13號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,15之13號,120.79090069827,24.491743417215
苗栗縣銅鑼鄉福興村21鄰平陽路42巷15之14號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,15之14號,120.79142777117,24.491445829332
苗栗縣銅鑼鄉福興村21鄰平陽路42巷15之15號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,15之15號,120.79086123883,24.491798800363
苗栗縣銅鑼鄉福興村19鄰平陽路25號,10005,1000510,1000510-001,19鄰,平陽路,,,,,,25號,120.78857955122,24.491992725619
苗栗縣銅鑼鄉福興村21鄰平陽路42巷25之5號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,25之5號,120.79060252011,24.492821241831
苗栗縣銅鑼鄉福興村21鄰平陽路42巷25之6號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,25之6號,120.79064084473,24.492796013893
苗栗縣銅鑼鄉福興村21鄰平陽路42巷25之7號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,25之7號,120.79067916949,24.492770695656
苗栗縣銅鑼鄉福興村21鄰平陽路42巷25之8號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,25之8號,120.79071739541,24.492745467561
苗栗縣銅鑼鄉福興村21鄰平陽路42巷25之9號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,25之9號,120.79075571998,24.492720239593
苗栗縣銅鑼鄉福興村21鄰平陽路42巷25之10號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,25之10號,120.79079404469,24.492694921326
苗栗縣銅鑼鄉福興村21鄰平陽路42巷25之11號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,25之11號,120.79074093641,24.492591014778
苗栗縣銅鑼鄉福興村21鄰平陽路42巷25之12號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,25之12號,120.79072057828,24.492551168881
苗栗縣銅鑼鄉福興村21鄰平陽路42巷25之13號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,25之13號,120.79070022031,24.492511232692
苗栗縣銅鑼鄉福興村21鄰平陽路42巷25之14號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,25之14號,120.79067996088,24.492471386926
苗栗縣銅鑼鄉福興村21鄰平陽路42巷25之15號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,25之15號,120.79065960279,24.492431541021
苗栗縣銅鑼鄉福興村21鄰平陽路42巷25之16號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,25之16號,120.79063924486,24.492391604823
苗栗縣銅鑼鄉福興村21鄰平陽路42巷25之17號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,25之17號,120.79078074725,24.492383042829
苗栗縣銅鑼鄉福興村21鄰平陽路42巷25之18號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,25之18號,120.79080168721,24.492429029213
苗栗縣銅鑼鄉福興村21鄰平陽路42巷25之19號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,25之19號,120.79082362804,24.492466439474
苗栗縣銅鑼鄉福興村21鄰平陽路42巷25之20號,10005,1000510,1000510-001,21鄰,平陽路,,42巷,,,,25之20號,120.79085027876,24.492519656925
苗栗縣銅鑼鄉福興村9鄰平陽路29號,10005,1000510,1000510-001,9鄰,平陽路,,,,,,29號,120.78861686332,24.492396281789
苗栗縣銅鑼鄉福興村14鄰平陽路38號,10005,1000510,1000510-001,14鄰,平陽路,,,,,,38號,120.78889718413,24.492391256505
苗栗縣銅鑼鄉福興村14鄰平陽路38之1號,10005,1000510,1000510-001,14鄰,平陽路,,,,,,38之1號,120.78894249225,24.492438360678
苗栗縣銅鑼鄉福興村12鄰平陽路42巷40號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,40號,120.79089921973,24.492160282016
苗栗縣銅鑼鄉福興村13鄰平陽路40之6號,10005,1000510,1000510-001,13鄰,平陽路,,,,,,40之6號,120.78929013663,24.492769034936
苗栗縣銅鑼鄉福興村9鄰平陽路41號,10005,1000510,1000510-001,9鄰,平陽路,,,,,,41號,120.78867375788,24.492476989965
苗栗縣銅鑼鄉福興村13鄰平陽路42號,10005,1000510,1000510-001,13鄰,平陽路,,,,,,42號,120.78933948767,24.492817769841
苗栗縣銅鑼鄉福興村12鄰平陽路42巷42號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,42號,120.7908910628,24.492200359281
苗栗縣銅鑼鄉福興村13鄰平陽路42之1號,10005,1000510,1000510-001,13鄰,平陽路,,,,,,42之1號,120.78936320399,24.492855273076
苗栗縣銅鑼鄉福興村9鄰平陽路43號,10005,1000510,1000510-001,9鄰,平陽路,,,,,,43號,120.78870506538,24.492518025218
苗栗縣銅鑼鄉福興村13鄰平陽路44號,10005,1000510,1000510-001,13鄰,平陽路,,,,,,44號,120.7896595342,24.493132242919
苗栗縣銅鑼鄉福興村12鄰平陽路42巷44號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,44號,120.79088290587,24.492240436546
苗栗縣銅鑼鄉福興村9鄰平陽路45號,10005,1000510,1000510-001,9鄰,平陽路,,,,,,45號,120.7887332459,24.492540907894
苗栗縣銅鑼鄉福興村12鄰平陽路42巷46號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,46號,120.79087465026,24.492280513673
苗栗縣銅鑼鄉福興村11鄰平陽路46號,10005,1000510,1000510-001,11鄰,平陽路,,,,,,46號,120.79023732416,24.493909355901
苗栗縣銅鑼鄉福興村13鄰平陽路46之2號,10005,1000510,1000510-001,13鄰,平陽路,,,,,,46之2號,120.79012452834,24.493563661177
苗栗縣銅鑼鄉福興村9鄰平陽路47號,10005,1000510,1000510-001,9鄰,平陽路,,,,,,47號,120.78875687885,24.492569111286
苗栗縣銅鑼鄉福興村11鄰平陽路48號,10005,1000510,1000510-001,11鄰,平陽路,,,,,,48號,120.79031659963,24.494060700942
苗栗縣銅鑼鄉福興村12鄰平陽路42巷48號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,48號,120.79086649317,24.492320681225
苗栗縣銅鑼鄉福興村9鄰平陽路49號,10005,1000510,1000510-001,9鄰,平陽路,,,,,,49號,120.78880101203,24.492610796484
苗栗縣銅鑼鄉福興村12鄰平陽路42巷50號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,50號,120.79032821564,24.492589088012
苗栗縣銅鑼鄉福興村11鄰平陽路50號,10005,1000510,1000510-001,11鄰,平陽路,,,,,,50號,120.79040426915,24.494088722104
苗栗縣銅鑼鄉福興村12鄰平陽路42巷50之1號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,50之1號,120.79043352845,24.492508334755
苗栗縣銅鑼鄉福興村12鄰平陽路42巷50之2號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,50之2號,120.79046236718,24.492550991432
苗栗縣銅鑼鄉福興村12鄰平陽路42巷50之3號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,50之3號,120.79053993645,24.49248112464
苗栗縣銅鑼鄉福興村12鄰平陽路42巷52號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,52號,120.79039814381,24.492367072807
苗栗縣銅鑼鄉福興村11鄰平陽路52號,10005,1000510,1000510-001,11鄰,平陽路,,,,,,52號,120.79028608894,24.49413361251
苗栗縣銅鑼鄉福興村11鄰平陽路52之1號,10005,1000510,1000510-001,11鄰,平陽路,,,,,,52之1號,120.79047172795,24.494226055786
苗栗縣銅鑼鄉福興村11鄰平陽路53號,10005,1000510,1000510-001,11鄰,平陽路,,,,,,53號,120.7890799189,24.493217209588
苗栗縣銅鑼鄉福興村12鄰平陽路42巷54號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,54號,120.79043843673,24.492344827205
苗栗縣銅鑼鄉福興村12鄰平陽路42巷56號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,56號,120.79047863081,24.492322671745
苗栗縣銅鑼鄉福興村11鄰平陽路57號,10005,1000510,1000510-001,11鄰,平陽路,,,,,,57號,120.78920467283,24.493016670147
苗栗縣銅鑼鄉福興村12鄰平陽路42巷58號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,58號,120.79051892355,24.49230051641
苗栗縣銅鑼鄉福興村11鄰平陽路59號,10005,1000510,1000510-001,11鄰,平陽路,,,,,,59號,120.78916799554,24.493178056627
苗栗縣銅鑼鄉福興村12鄰平陽路42巷60號,10005,1000510,1000510-001,12鄰,平陽路,,42巷,,,,60號,120.79055921628,24.492278361065
