FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮一新里4鄰一新二巷1號,10008,1000802,1000802-022,4鄰,一新二巷,,,,,,1號,120.93270154675,24.011212189686
南投縣埔里鎮一新里4鄰一新二巷1之1號,10008,1000802,1000802-022,4鄰,一新二巷,,,,,,1之1號,120.93289535736,24.011081436317
南投縣埔里鎮一新里4鄰一新二巷3號,10008,1000802,1000802-022,4鄰,一新二巷,,,,,,3號,120.93284437323,24.011588152938
南投縣埔里鎮一新里4鄰一新二巷4號,10008,1000802,1000802-022,4鄰,一新二巷,,,,,,4號,120.93261064409,24.011736406034
南投縣埔里鎮一新里4鄰一新二巷5號,10008,1000802,1000802-022,4鄰,一新二巷,,,,,,5號,120.93312170466,24.011709270303
南投縣埔里鎮一新里4鄰一新二巷9號,10008,1000802,1000802-022,4鄰,一新二巷,,,,,,9號,120.92862506787,24.013736996864
南投縣埔里鎮一新里4鄰一新二巷9之1號,10008,1000802,1000802-022,4鄰,一新二巷,,,,,,9之1號,120.92869923391,24.013826604593
南投縣埔里鎮一新里4鄰一新二巷10號,10008,1000802,1000802-022,4鄰,一新二巷,,,,,,10號,120.92900522154,24.014393170743
南投縣埔里鎮一新里4鄰一新二巷10之6號,10008,1000802,1000802-022,4鄰,一新二巷,,,,,,10之6號,120.92909692782,24.015481274698
南投縣埔里鎮一新里4鄰一新二巷11號,10008,1000802,1000802-022,4鄰,一新二巷,,,,,,11號,120.92820230611,24.014054188342
南投縣埔里鎮一新里4鄰一新二巷12號,10008,1000802,1000802-022,4鄰,一新二巷,,,,,,12號,120.9280068027,24.015796620334
南投縣埔里鎮一新里4鄰一新二巷16號,10008,1000802,1000802-022,4鄰,一新二巷,,,,,,16號,120.92865619064,24.014518429211
