FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉新開村4鄰新開三路1號,10013,1001316,1001316-011,4鄰,新開三路,,,,,,1號,120.61854690651,22.408989154209
屏東縣枋寮鄉新開村4鄰新開三路5號,10013,1001316,1001316-011,4鄰,新開三路,,,,,,5號,120.61868976548,22.408853841737
屏東縣枋寮鄉新開村4鄰新開三路7號,10013,1001316,1001316-011,4鄰,新開三路,,,,,,7號,120.61867306783,22.408815058236
屏東縣枋寮鄉新開村6鄰新開三路8號,10013,1001316,1001316-011,6鄰,新開三路,,,,,,8號,120.61851088509,22.408841769335
屏東縣枋寮鄉新開村4鄰新開三路9號,10013,1001316,1001316-011,4鄰,新開三路,,,,,,9號,120.61872543274,22.408739499793
屏東縣枋寮鄉新開村6鄰新開三路10號,10013,1001316,1001316-011,6鄰,新開三路,,,,,,10號,120.6185999551,22.408769910061
屏東縣枋寮鄉新開村4鄰新開三路11號,10013,1001316,1001316-011,4鄰,新開三路,,,,,,11號,120.61881568266,22.408662314736
屏東縣枋寮鄉新開村4鄰新開三路15號,10013,1001316,1001316-011,4鄰,新開三路,,,,,,15號,120.61886684248,22.408708043243
屏東縣枋寮鄉新開村6鄰新開三路16號,10013,1001316,1001316-011,6鄰,新開三路,,,,,,16號,120.61864825903,22.408616402276
屏東縣枋寮鄉新開村4鄰新開三路17號,10013,1001316,1001316-011,4鄰,新開三路,,,,,,17號,120.61892929431,22.40878025995
屏東縣枋寮鄉新開村4鄰新開三路19號,10013,1001316,1001316-011,4鄰,新開三路,,,,,,19號,120.61906306588,22.408629030694
屏東縣枋寮鄉新開村5鄰新開三路28號,10013,1001316,1001316-011,5鄰,新開三路,,,,,,28號,120.61894293249,22.408409378192
屏東縣枋寮鄉新開村5鄰新開三路30號,10013,1001316,1001316-011,5鄰,新開三路,,,,,,30號,120.61893156386,22.408375393847
屏東縣枋寮鄉新開村5鄰新開三路32號,10013,1001316,1001316-011,5鄰,新開三路,,,,,,32號,120.61891795831,22.408342487979
屏東縣枋寮鄉新開村5鄰新開三路36號,10013,1001316,1001316-011,5鄰,新開三路,,,,,,36號,120.61890552103,22.408308591426
屏東縣枋寮鄉新開村5鄰新開三路38號,10013,1001316,1001316-011,5鄰,新開三路,,,,,,38號,120.61889084708,22.408275683037
屏東縣枋寮鄉新開村5鄰新開三路40號,10013,1001316,1001316-011,5鄰,新開三路,,,,,,40號,120.61899220633,22.408291817
屏東縣枋寮鄉新開村5鄰新開三路42號,10013,1001316,1001316-011,5鄰,新開三路,,,,,,42號,120.61900694001,22.408338453039
屏東縣枋寮鄉新開村5鄰新開三路46號,10013,1001316,1001316-011,5鄰,新開三路,,,,,,46號,120.6190250614,22.408389432067
屏東縣枋寮鄉新開村5鄰新開三路48號,10013,1001316,1001316-011,5鄰,新開三路,,,,,,48號,120.61929502707,22.408445158814
屏東縣枋寮鄉新開村5鄰新開三路50號,10013,1001316,1001316-011,5鄰,新開三路,,,,,,50號,120.61917161322,22.408538161036
屏東縣枋寮鄉新開村4鄰新開三路52號,10013,1001316,1001316-011,4鄰,新開三路,,,,,,52號,120.61931621917,22.408616893012
屏東縣枋寮鄉新開村4鄰新開三路56號,10013,1001316,1001316-011,4鄰,新開三路,,,,,,56號,120.61936742539,22.408645642699
