FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區高平里9鄰深窩子13號,68,6800900,6800900-004,9鄰,深窩子,,,,,,13號,121.20989196264,24.825380639145
桃園市龍潭區高平里9鄰深窩子15號,68,6800900,6800900-004,9鄰,深窩子,,,,,,15號,121.20995935987,24.825103006754
桃園市龍潭區高平里9鄰深窩子16之1號,68,6800900,6800900-004,9鄰,深窩子,,,,,,16之1號,121.21194093746,24.825821141265
桃園市龍潭區高平里11鄰深窩子17號,68,6800900,6800900-004,11鄰,深窩子,,,,,,17號,121.21187538827,24.827531512817
桃園市龍潭區高平里10鄰深窩子18號,68,6800900,6800900-004,10鄰,深窩子,,,,,,18號,121.2100899082,24.827954221039
桃園市龍潭區高平里10鄰深窩子19號,68,6800900,6800900-004,10鄰,深窩子,,,,,,19號,121.21044595996,24.828187830653
桃園市龍潭區高平里10鄰深窩子20號,68,6800900,6800900-004,10鄰,深窩子,,,,,,20號,121.2109715434,24.828398990053
桃園市龍潭區高平里10鄰深窩子21之2號,68,6800900,6800900-004,10鄰,深窩子,,,,,,21之2號,121.20989669018,24.829476796317
桃園市龍潭區高平里10鄰深窩子21之3號,68,6800900,6800900-004,10鄰,深窩子,,,,,,21之3號,121.21127078345,24.828557831146
桃園市龍潭區高平里11鄰深窩子25之1號,68,6800900,6800900-004,11鄰,深窩子,,,,,,25之1號,121.21465978973,24.83280996357
桃園市龍潭區高平里12鄰深窩子27號,68,6800900,6800900-004,12鄰,深窩子,,,,,,27號,121.20942280329,24.833651990263
桃園市龍潭區高平里12鄰深窩子31號,68,6800900,6800900-004,12鄰,深窩子,,,,,,31號,121.20984377413,24.835236812207
