FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉二重村15鄰五福路26號,10007,1000715,1000715-017,15鄰,五福路,,,,,,26號,120.52202409326,23.966559341755
彰化縣埔心鄉二重村15鄰五福路30號,10007,1000715,1000715-017,15鄰,五福路,,,,,,30號,120.52202676477,23.96687940638
彰化縣埔心鄉二重村15鄰五福路30之35號,10007,1000715,1000715-017,15鄰,五福路,,,,,,30之35號,120.52476180681,23.966865415718
彰化縣埔心鄉二重村15鄰五福路66號,10007,1000715,1000715-017,15鄰,五福路,,,,,,66號,120.52154718094,23.969738743162
彰化縣埔心鄉梧鳳村1鄰五福路80號,10007,1000715,1000715-018,1鄰,五福路,,,,,,80號,120.52085098676,23.969374988895
彰化縣埔心鄉梧鳳村1鄰五福路116號,10007,1000715,1000715-018,1鄰,五福路,,,,,,116號,120.52138212274,23.967476056147
彰化縣埔心鄉梧鳳村1鄰五福路155號,10007,1000715,1000715-018,1鄰,五福路,,,,,,155號,120.520576542,23.96821343838
彰化縣埔心鄉梧鳳村1鄰五福路166號,10007,1000715,1000715-018,1鄰,五福路,,,,,,166號,120.5209656595,23.968760841882
彰化縣埔心鄉梧鳳村1鄰五福路170號,10007,1000715,1000715-018,1鄰,五福路,,,,,,170號,120.52096473079,23.968855250412
彰化縣埔心鄉梧鳳村1鄰五福路172號,10007,1000715,1000715-018,1鄰,五福路,,,,,,172號,120.52085314007,23.968914830224
彰化縣埔心鄉梧鳳村1鄰五福路180號,10007,1000715,1000715-018,1鄰,五福路,,,,,,180號,120.52056721968,23.968850198811
彰化縣埔心鄉梧鳳村1鄰五福路182號,10007,1000715,1000715-018,1鄰,五福路,,,,,,182號,120.52041465962,23.968801884413
彰化縣埔心鄉梧鳳村1鄰五福路186號,10007,1000715,1000715-018,1鄰,五福路,,,,,,186號,120.52050172884,23.968533892924
彰化縣埔心鄉梧鳳村1鄰五福路202號,10007,1000715,1000715-018,1鄰,五福路,,,,,,202號,120.52009824498,23.968894891454
彰化縣埔心鄉梧鳳村1鄰五福路211號,10007,1000715,1000715-018,1鄰,五福路,,,,,,211號,120.51965146405,23.968471242913
彰化縣埔心鄉梧鳳村1鄰五福路215號,10007,1000715,1000715-018,1鄰,五福路,,,,,,215號,120.51946493876,23.968602298681
彰化縣埔心鄉梧鳳村1鄰五福路226號,10007,1000715,1000715-018,1鄰,五福路,,,,,,226號,120.51999719393,23.969053565151
彰化縣埔心鄉梧鳳村1鄰五福路227號,10007,1000715,1000715-018,1鄰,五福路,,,,,,227號,120.51914480473,23.968990598653
彰化縣埔心鄉梧鳳村1鄰五福路228號,10007,1000715,1000715-018,1鄰,五福路,,,,,,228號,120.52004251541,23.969206682994
彰化縣埔心鄉梧鳳村1鄰五福路230號,10007,1000715,1000715-018,1鄰,五福路,,,,,,230號,120.51994247595,23.969261955113
彰化縣埔心鄉梧鳳村1鄰五福路238號,10007,1000715,1000715-018,1鄰,五福路,,,,,,238號,120.51984950254,23.969247984739
彰化縣埔心鄉梧鳳村1鄰五福路240號,10007,1000715,1000715-018,1鄰,五福路,,,,,,240號,120.51978376108,23.969418732696
彰化縣埔心鄉梧鳳村1鄰五福路242號,10007,1000715,1000715-018,1鄰,五福路,,,,,,242號,120.51972303509,23.96921977849
彰化縣埔心鄉梧鳳村1鄰五福路250號,10007,1000715,1000715-018,1鄰,五福路,,,,,,250號,120.51970825271,23.968709047382
彰化縣埔心鄉梧鳳村1鄰五福路254號,10007,1000715,1000715-018,1鄰,五福路,,,,,,254號,120.5196787183,23.969148298512
彰化縣埔心鄉梧鳳村1鄰五福路256號,10007,1000715,1000715-018,1鄰,五福路,,,,,,256號,120.51964842904,23.969290091716
彰化縣埔心鄉梧鳳村1鄰五福路260號,10007,1000715,1000715-018,1鄰,五福路,,,,,,260號,120.51966454768,23.968955079167
彰化縣埔心鄉梧鳳村1鄰五福路288號,10007,1000715,1000715-018,1鄰,五福路,,,,,,288號,120.51929746982,23.969521806952
彰化縣埔心鄉梧鳳村1鄰五福路288之1號,10007,1000715,1000715-018,1鄰,五福路,,,,,,288之1號,120.51935347387,23.969520700175
