FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮平和里17鄰大成六街1號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,1號,120.44723893378,23.711785701853
雲林縣虎尾鎮平和里17鄰大成六街3號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,3號,120.44724748202,23.711851648686
雲林縣虎尾鎮平和里17鄰大成六街3之1號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,3之1號,120.4471273144,23.711859797522
雲林縣虎尾鎮平和里17鄰大成六街3之2號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,3之2號,120.44707531632,23.711865029502
雲林縣虎尾鎮平和里17鄰大成六街3之3號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,3之3號,120.4470213569,23.711870254455
雲林縣虎尾鎮平和里17鄰大成六街3之5號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,3之5號,120.44696542093,23.711879084176
雲林縣虎尾鎮平和里17鄰大成六街3之6號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,3之6號,120.44691730742,23.711893359616
雲林縣虎尾鎮平和里17鄰大成六街3之7號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,3之7號,120.44686041361,23.711896768098
雲林縣虎尾鎮平和里17鄰大成六街3之8號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,3之8號,120.44681134417,23.711905170828
雲林縣虎尾鎮平和里17鄰大成六街3之9號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,3之9號,120.44675787506,23.711910397441
雲林縣虎尾鎮平和里17鄰大成六街3之10號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,3之10號,120.44670735747,23.711913377183
雲林縣虎尾鎮平和里17鄰大成六街3之11號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,3之11號,120.44665582302,23.711924931419
雲林縣虎尾鎮平和里17鄰大成六街5號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,5號,120.44726847265,23.711990328483
雲林縣虎尾鎮平和里17鄰大成六街5之1號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,5之1號,120.4471438082,23.712018326451
雲林縣虎尾鎮平和里17鄰大成六街5之2號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,5之2號,120.44709427123,23.712021309822
雲林縣虎尾鎮平和里17鄰大成六街5之3號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,5之3號,120.44704030794,23.71202743773
雲林縣虎尾鎮平和里17鄰大成六街5之5號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,5之5號,120.44699174212,23.712032681946
雲林縣虎尾鎮平和里17鄰大成六街5之6號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,5之6號,120.44693778263,23.712037906868
雲林縣虎尾鎮平和里17鄰大成六街5之7號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,5之7號,120.44688430396,23.712045390898
雲林縣虎尾鎮平和里17鄰大成六街5之8號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,5之8號,120.44683182117,23.712049266617
雲林縣虎尾鎮平和里17鄰大成六街5之9號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,5之9號,120.44677883663,23.712055849414
雲林縣虎尾鎮平和里17鄰大成六街5之10號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,5之10號,120.44672829993,23.712063343907
雲林縣虎尾鎮平和里17鄰大成六街5之11號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,5之11號,120.44667876294,23.712066327145
雲林縣虎尾鎮平和里17鄰大成六街7號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,7號,120.44727605167,23.712053562963
雲林縣虎尾鎮平和里18鄰大成六街13號,10009,1000903,1000903-008,18鄰,大成六街,,,,,,13號,120.44730097757,23.71239876443
