FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉鹽中村24鄰所前二巷1號,10013,1001310,1001310-004,24鄰,所前二巷,,,,,,1號,120.57128097947,22.75425931058
屏東縣鹽埔鄉鹽中村24鄰所前二巷2號,10013,1001310,1001310-004,24鄰,所前二巷,,,,,,2號,120.57196396672,22.754596638022
屏東縣鹽埔鄉鹽中村24鄰所前二巷3號,10013,1001310,1001310-004,24鄰,所前二巷,,,,,,3號,120.57130760296,22.754308600105
屏東縣鹽埔鄉鹽中村24鄰所前二巷4號,10013,1001310,1001310-004,24鄰,所前二巷,,,,,,4號,120.57186432284,22.754544443633
屏東縣鹽埔鄉鹽中村24鄰所前二巷5號,10013,1001310,1001310-004,24鄰,所前二巷,,,,,,5號,120.57133572227,22.754346605093
屏東縣鹽埔鄉鹽中村24鄰所前二巷6號,10013,1001310,1001310-004,24鄰,所前二巷,,,,,,6號,120.57183068609,22.754558351262
屏東縣鹽埔鄉鹽中村24鄰所前二巷7號,10013,1001310,1001310-004,24鄰,所前二巷,,,,,,7號,120.57135504014,22.754396778086
屏東縣鹽埔鄉鹽中村24鄰所前二巷8號,10013,1001310,1001310-004,24鄰,所前二巷,,,,,,8號,120.57179267466,22.754569989446
屏東縣鹽埔鄉鹽中村24鄰所前二巷9號,10013,1001310,1001310-004,24鄰,所前二巷,,,,,,9號,120.57165519259,22.754473893916
屏東縣鹽埔鄉鹽中村24鄰所前二巷10號,10013,1001310,1001310-004,24鄰,所前二巷,,,,,,10號,120.57175611253,22.754585243841
屏東縣鹽埔鄉鹽中村24鄰所前二巷11號,10013,1001310,1001310-004,24鄰,所前二巷,,,,,,11號,120.57161960982,22.75448734474
屏東縣鹽埔鄉鹽中村24鄰所前二巷12號,10013,1001310,1001310-004,24鄰,所前二巷,,,,,,12號,120.5717195532,22.754599595151
屏東縣鹽埔鄉鹽中村24鄰所前二巷13號,10013,1001310,1001310-004,24鄰,所前二巷,,,,,,13號,120.57158450404,22.754503957627
屏東縣鹽埔鄉鹽中村24鄰所前二巷14號,10013,1001310,1001310-004,24鄰,所前二巷,,,,,,14號,120.57168154316,22.75461078177
屏東縣鹽埔鄉鹽中村24鄰所前二巷15號,10013,1001310,1001310-004,24鄰,所前二巷,,,,,,15號,120.57154502217,22.754518752601
屏東縣鹽埔鄉鹽中村24鄰所前二巷16號,10013,1001310,1001310-004,24鄰,所前二巷,,,,,,16號,120.57164498382,22.754625133063
屏東縣鹽埔鄉鹽中村24鄰所前二巷17號,10013,1001310,1001310-004,24鄰,所前二巷,,,,,,17號,120.57150991778,22.754534913934
屏東縣鹽埔鄉鹽中村24鄰所前二巷18號,10013,1001310,1001310-004,24鄰,所前二巷,,,,,,18號,120.57160843152,22.754637226658
屏東縣鹽埔鄉鹽中村24鄰所前二巷19號,10013,1001310,1001310-004,24鄰,所前二巷,,,,,,19號,120.5714738608,22.754544299575
屏東縣鹽埔鄉鹽中村24鄰所前二巷20號,10013,1001310,1001310-004,24鄰,所前二巷,,,,,,20號,120.57157236466,22.754649773087
屏東縣鹽埔鄉鹽中村24鄰所前二巷21號,10013,1001310,1001310-004,24鄰,所前二巷,,,,,,21號,120.57144458178,22.754565895026
屏東縣鹽埔鄉鹽中村24鄰所前二巷22號,10013,1001310,1001310-004,24鄰,所前二巷,,,,,,22號,120.57153677761,22.754664578505
屏東縣鹽埔鄉鹽中村24鄰所前二巷23號,10013,1001310,1001310-004,24鄰,所前二巷,,,,,,23號,120.57140851633,22.754577989881
屏東縣鹽埔鄉鹽中村24鄰所前二巷24號,10013,1001310,1001310-004,24鄰,所前二巷,,,,,,24號,120.57150168163,22.754678030607
屏東縣鹽埔鄉鹽中村24鄰所前二巷25號,10013,1001310,1001310-004,24鄰,所前二巷,,,,,,25號,120.5713748753,22.754593252027
屏東縣鹽埔鄉鹽中村24鄰所前二巷26號,10013,1001310,1001310-004,24鄰,所前二巷,,,,,,26號,120.57146658847,22.754690579625
屏東縣鹽埔鄉鹽中村24鄰所前二巷27號,10013,1001310,1001310-004,24鄰,所前二巷,,,,,,27號,120.57133636006,22.754610307251
屏東縣鹽埔鄉鹽中村24鄰所前二巷28號,10013,1001310,1001310-004,24鄰,所前二巷,,,,,,28號,120.5714290596,22.754703573642
屏東縣鹽埔鄉鹽中村24鄰所前二巷30號,10013,1001310,1001310-004,24鄰,所前二巷,,,,,,30號,120.57138517622,22.754724678349
