FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮漢光里20鄰金順街33號,10009,1000904,1000904-010,20鄰,金順街,,,,,,33號,120.45605062943,23.790492316709
雲林縣西螺鎮漢光里20鄰金順街34號,10009,1000904,1000904-010,20鄰,金順街,,,,,,34號,120.45614128632,23.790400986261
雲林縣西螺鎮漢光里20鄰金順街35號,10009,1000904,1000904-010,20鄰,金順街,,,,,,35號,120.45609377424,23.790499782686
雲林縣西螺鎮漢光里20鄰金順街36號,10009,1000904,1000904-010,20鄰,金順街,,,,,,36號,120.45618541236,23.790408455669
雲林縣西螺鎮漢光里20鄰金順街37號,10009,1000904,1000904-010,20鄰,金順街,,,,,,37號,120.45613544792,23.790507062876
雲林縣西螺鎮漢光里20鄰金順街38號,10009,1000904,1000904-010,20鄰,金順街,,,,,,38號,120.45622562315,23.790413563589
雲林縣西螺鎮漢光里20鄰金順街39號,10009,1000904,1000904-010,20鄰,金順街,,,,,,39號,120.45617565837,23.790512261104
雲林縣西螺鎮漢光里20鄰金順街40號,10009,1000904,1000904-010,20鄰,金順街,,,,,,40號,120.45626925895,23.790420940951
雲林縣西螺鎮漢光里20鄰金順街41號,10009,1000904,1000904-010,20鄰,金順街,,,,,,41號,120.45621733919,23.790517825683
雲林縣西螺鎮漢光里20鄰金順街42號,10009,1000904,1000904-010,20鄰,金順街,,,,,,42號,120.45631240788,23.790427413631
雲林縣西螺鎮漢光里20鄰金順街43號,10009,1000904,1000904-010,20鄰,金順街,,,,,,43號,120.45625951441,23.790522489038
雲林縣西螺鎮漢光里20鄰金順街44號,10009,1000904,1000904-010,20鄰,金順街,,,,,,44號,120.45635604557,23.790434339498
雲林縣西螺鎮漢光里20鄰金順街45號,10009,1000904,1000904-010,20鄰,金順街,,,,,,45號,120.45630119149,23.790528956536
雲林縣西螺鎮漢光里20鄰金順街46號,10009,1000904,1000904-010,20鄰,金順街,,,,,,46號,120.45640067015,23.790439914395
雲林縣西螺鎮漢光里20鄰金順街47號,10009,1000904,1000904-010,20鄰,金順街,,,,,,47號,120.45639877388,23.79054194161
雲林縣西螺鎮漢光里20鄰金順街48號,10009,1000904,1000904-010,20鄰,金順街,,,,,,48號,120.45644186597,23.790444122774
雲林縣西螺鎮漢光里20鄰金順街49號,10009,1000904,1000904-010,20鄰,金順街,,,,,,49號,120.45643751096,23.790547495763
雲林縣西螺鎮漢光里20鄰金順街50號,10009,1000904,1000904-010,20鄰,金順街,,,,,,50號,120.45648501492,23.790450595405
雲林縣西螺鎮漢光里20鄰金順街51號,10009,1000904,1000904-010,20鄰,金順街,,,,,,51號,120.45647821056,23.790553056816
雲林縣西螺鎮漢光里20鄰金順街52號,10009,1000904,1000904-010,20鄰,金順街,,,,,,52號,120.45652669762,23.79045570843
雲林縣西螺鎮漢光里20鄰金順街53號,10009,1000904,1000904-010,20鄰,金順街,,,,,,53號,120.45652037829,23.790559525983
雲林縣西螺鎮漢光里20鄰金順街54號,10009,1000904,1000904-010,20鄰,金順街,,,,,,54號,120.45657229971,23.790462189676
雲林縣西螺鎮漢光里20鄰金順街55號,10009,1000904,1000904-010,20鄰,金順街,,,,,,55號,120.45656107789,23.790565087015
雲林縣西螺鎮漢光里20鄰金順街56號,10009,1000904,1000904-010,20鄰,金順街,,,,,,56號,120.4566144693,23.790468207346
雲林縣西螺鎮漢光里20鄰金順街57號,10009,1000904,1000904-010,20鄰,金順街,,,,,,57號,120.45660226813,23.790570649764
雲林縣西螺鎮漢光里20鄰金順街58號,10009,1000904,1000904-010,20鄰,金順街,,,,,,58號,120.45665615013,23.790473771807
雲林縣西螺鎮漢光里20鄰金順街59號,10009,1000904,1000904-010,20鄰,金順街,,,,,,59號,120.45663903896,23.790577099898
雲林縣西螺鎮漢光里20鄰金順街60號,10009,1000904,1000904-010,20鄰,金順街,,,,,,60號,120.4566978291,23.790479787727
雲林縣西螺鎮漢光里20鄰金順街61號,10009,1000904,1000904-010,20鄰,金順街,,,,,,61號,120.45668415235,23.790583127913
雲林縣西螺鎮漢光里20鄰金順街62號,10009,1000904,1000904-010,20鄰,金順街,,,,,,62號,120.45674245371,23.790485362527
雲林縣西螺鎮漢光里20鄰金順街63號,10009,1000904,1000904-010,20鄰,金順街,,,,,,63號,120.45672387072,23.790588685448
雲林縣西螺鎮漢光里20鄰金順街64號,10009,1000904,1000904-010,20鄰,金順街,,,,,,64號,120.45678804832,23.790493649592
雲林縣西螺鎮漢光里20鄰金順街65號,10009,1000904,1000904-010,20鄰,金順街,,,,,,65號,120.45676554784,23.790595152822
