FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區永貞里11鄰永利路37號,65,6500400,6500400-006,11鄰,永利路,,,,,,37號,121.51874497352,25.005643769405
新北市永和區永貞里11鄰永利路39號,65,6500400,6500400-006,11鄰,永利路,,,,,,39號,121.51878285594,25.005612580489
新北市永和區永貞里11鄰永利路41號,65,6500400,6500400-006,11鄰,永利路,,,,,,41號,121.51883379515,25.005571794251
新北市永和區永貞里11鄰永利路43號,65,6500400,6500400-006,11鄰,永利路,,,,,,43號,121.51889388292,25.005522616025
新北市永和區永貞里11鄰永利路45號,65,6500400,6500400-006,11鄰,永利路,,,,,,45號,121.51892914998,25.005493828652
新北市永和區永貞里11鄰永利路69號,65,6500400,6500400-006,11鄰,永利路,,,,,,69號,121.51965301652,25.004968175077
新北市永和區秀林里13鄰永利路216巷1號,65,6500400,6500400-012,13鄰,永利路,,216巷,,,,1號,121.52345288059,25.002359379622
新北市永和區秀林里14鄰永利路101號,65,6500400,6500400-012,14鄰,永利路,,,,,,101號,121.52309147476,25.002744030767
新北市永和區秀林里14鄰永利路103號,65,6500400,6500400-012,14鄰,永利路,,,,,,103號,121.52316747863,25.002741380044
新北市永和區秀林里14鄰永利路105號,65,6500400,6500400-012,14鄰,永利路,,,,,,105號,121.52325919426,25.002736281558
新北市永和區秀林里14鄰永利路107號,65,6500400,6500400-012,14鄰,永利路,,,,,,107號,121.52336922669,25.002723950229
新北市永和區秀林里14鄰永利路109號,65,6500400,6500400-012,14鄰,永利路,,,,,,109號,121.52348448939,25.002706824529
新北市永和區秀林里14鄰永利路111號,65,6500400,6500400-012,14鄰,永利路,,,,,,111號,121.52354999169,25.002699425657
新北市永和區秀林里14鄰永利路113號,65,6500400,6500400-012,14鄰,永利路,,,,,,113號,121.5236233601,25.002694391521
新北市永和區秀林里14鄰永利路115號,65,6500400,6500400-012,14鄰,永利路,,,,,,115號,121.52369408276,25.002682198325
新北市永和區秀林里14鄰永利路117號,65,6500400,6500400-012,14鄰,永利路,,,,,,117號,121.52377010683,25.002684323108
新北市永和區秀林里14鄰永利路119號,65,6500400,6500400-012,14鄰,永利路,,,,,,119號,121.52384083957,25.002674513234
新北市永和區秀林里14鄰永利路121號,65,6500400,6500400-012,14鄰,永利路,,,,,,121號,121.52390633191,25.00266711424
新北市永和區秀林里14鄰永利路123號,65,6500400,6500400-012,14鄰,永利路,,,,,,123號,121.52396934061,25.002690780751
新北市永和區秀林里14鄰永利路125號,65,6500400,6500400-012,14鄰,永利路,,,,,,125號,121.52397241169,25.002795875481
新北市永和區秀林里14鄰永利路127號,65,6500400,6500400-012,14鄰,永利路,,,,,,127號,121.52393520494,25.0029835209
新北市永和區秀林里14鄰永利路129號,65,6500400,6500400-012,14鄰,永利路,,,,,,129號,121.52391194149,25.003062427484
新北市永和區秀林里14鄰永利路131號,65,6500400,6500400-012,14鄰,永利路,,,,,,131號,121.52389136384,25.003153268826
新北市永和區秀林里14鄰永利路133號,65,6500400,6500400-012,14鄰,永利路,,,,,,133號,121.52386296098,25.003256081946
新北市永和區秀林里14鄰永利路135號,65,6500400,6500400-012,14鄰,永利路,,,,,,135號,121.52386852581,25.003332503562
新北市永和區秀林里14鄰永利路137號,65,6500400,6500400-012,14鄰,永利路,,,,,,137號,121.52386629536,25.00342328028
新北市永和區秀林里20鄰永利路139號,65,6500400,6500400-012,20鄰,永利路,,,,,,139號,121.5241023176,25.003666280691
新北市永和區秀林里20鄰永利路141號,65,6500400,6500400-012,20鄰,永利路,,,,,,141號,121.52418593019,25.003661219205
新北市永和區秀林里20鄰永利路143號,65,6500400,6500400-012,20鄰,永利路,,,,,,143號,121.52427477378,25.003658531689
