FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉頂寮村11鄰中坑1之1號,10009,1000917,1000917-012,11鄰,中坑,,,,,,1之1號,120.331723437,23.638401135283
雲林縣元長鄉頂寮村11鄰中坑1之2號,10009,1000917,1000917-012,11鄰,中坑,,,,,,1之2號,120.33160995015,23.638592055332
雲林縣元長鄉頂寮村11鄰中坑1之3號,10009,1000917,1000917-012,11鄰,中坑,,,,,,1之3號,120.33156075971,23.638583996633
雲林縣元長鄉頂寮村11鄰中坑1之6號,10009,1000917,1000917-012,11鄰,中坑,,,,,,1之6號,120.33173089293,23.638559997754
雲林縣元長鄉頂寮村11鄰中坑1之21號,10009,1000917,1000917-012,11鄰,中坑,,,,,,1之21號,120.33189463608,23.638773458193
雲林縣元長鄉頂寮村11鄰中坑1之22號,10009,1000917,1000917-012,11鄰,中坑,,,,,,1之22號,120.33184440559,23.638767535113
雲林縣元長鄉頂寮村11鄰中坑1之23號,10009,1000917,1000917-012,11鄰,中坑,,,,,,1之23號,120.33179415254,23.638766054475
雲林縣元長鄉頂寮村11鄰中坑1之24號,10009,1000917,1000917-012,11鄰,中坑,,,,,,1之24號,120.33174328113,23.638753166794
雲林縣元長鄉頂寮村11鄰中坑1之25號,10009,1000917,1000917-012,11鄰,中坑,,,,,,1之25號,120.33181791549,23.638641521534
雲林縣元長鄉頂寮村11鄰中坑1之26號,10009,1000917,1000917-012,11鄰,中坑,,,,,,1之26號,120.33182823086,23.638596219414
雲林縣元長鄉頂寮村11鄰中坑1之27號,10009,1000917,1000917-012,11鄰,中坑,,,,,,1之27號,120.33183212645,23.638550916725
雲林縣元長鄉頂寮村11鄰中坑1之28號,10009,1000917,1000917-012,11鄰,中坑,,,,,,1之28號,120.33184287218,23.638505788019
雲林縣元長鄉頂寮村11鄰中坑1之29號,10009,1000917,1000917-012,11鄰,中坑,,,,,,1之29號,120.33186258442,23.638459036495
雲林縣元長鄉頂寮村11鄰中坑1之30號,10009,1000917,1000917-012,11鄰,中坑,,,,,,1之30號,120.33187015462,23.638413894107
雲林縣元長鄉頂寮村11鄰中坑1之31號,10009,1000917,1000917-012,11鄰,中坑,,,,,,1之31號,120.33189035381,23.638292433913
雲林縣元長鄉頂寮村11鄰中坑1之32號,10009,1000917,1000917-012,11鄰,中坑,,,,,,1之32號,120.33182217569,23.638279155673
雲林縣元長鄉頂寮村11鄰中坑2號,10009,1000917,1000917-012,11鄰,中坑,,,,,,2號,120.33145831768,23.638501015692
雲林縣元長鄉頂寮村11鄰中坑2之1號,10009,1000917,1000917-012,11鄰,中坑,,,,,,2之1號,120.33107282485,23.638314436779
雲林縣元長鄉頂寮村11鄰中坑2之2號,10009,1000917,1000917-012,11鄰,中坑,,,,,,2之2號,120.3307893055,23.638249085646
雲林縣元長鄉頂寮村11鄰中坑2之3號,10009,1000917,1000917-012,11鄰,中坑,,,,,,2之3號,120.33137013373,23.638343322187
雲林縣元長鄉頂寮村11鄰中坑2之5號,10009,1000917,1000917-012,11鄰,中坑,,,,,,2之5號,120.33087038888,23.638282185767
雲林縣元長鄉頂寮村11鄰中坑2之6號,10009,1000917,1000917-012,11鄰,中坑,,,,,,2之6號,120.33148945328,23.638368387958
雲林縣元長鄉頂寮村11鄰中坑2之7號,10009,1000917,1000917-012,11鄰,中坑,,,,,,2之7號,120.33159690945,23.638046783949
雲林縣元長鄉頂寮村11鄰中坑3號,10009,1000917,1000917-012,11鄰,中坑,,,,,,3號,120.32980461068,23.637167451405
雲林縣元長鄉頂寮村11鄰中坑4號,10009,1000917,1000917-012,11鄰,中坑,,,,,,4號,120.32952026535,23.637676718865
雲林縣元長鄉頂寮村11鄰中坑5號,10009,1000917,1000917-012,11鄰,中坑,,,,,,5號,120.32928954379,23.637521541251
雲林縣元長鄉頂寮村11鄰中坑5之1號,10009,1000917,1000917-012,11鄰,中坑,,,,,,5之1號,120.32944969109,23.637327736533
雲林縣元長鄉頂寮村11鄰中坑6號,10009,1000917,1000917-012,11鄰,中坑,,,,,,6號,120.32953159534,23.637072463176
雲林縣元長鄉頂寮村11鄰中坑6之12號,10009,1000917,1000917-012,11鄰,中坑,,,,,,6之12號,120.33033368911,23.635819353529
雲林縣元長鄉頂寮村10鄰中坑7號,10009,1000917,1000917-012,10鄰,中坑,,,,,,7號,120.32878856207,23.636742658636
雲林縣元長鄉頂寮村10鄰中坑7之1號,10009,1000917,1000917-012,10鄰,中坑,,,,,,7之1號,120.32924572039,23.636719904251
雲林縣元長鄉頂寮村10鄰中坑8號,10009,1000917,1000917-012,10鄰,中坑,,,,,,8號,120.32865852031,23.636710275598
雲林縣元長鄉頂寮村10鄰中坑10號,10009,1000917,1000917-012,10鄰,中坑,,,,,,10號,120.32837930436,23.636365211402
雲林縣元長鄉頂寮村10鄰中坑11號,10009,1000917,1000917-012,10鄰,中坑,,,,,,11號,120.32830231827,23.636927881355
雲林縣元長鄉頂寮村9鄰中坑12號,10009,1000917,1000917-012,9鄰,中坑,,,,,,12號,120.32756643751,23.636969642069
雲林縣元長鄉頂寮村9鄰中坑12之1號,10009,1000917,1000917-012,9鄰,中坑,,,,,,12之1號,120.32768813473,23.636966304958
雲林縣元長鄉頂寮村9鄰中坑12之4號,10009,1000917,1000917-012,9鄰,中坑,,,,,,12之4號,120.32707785186,23.636699823229
雲林縣元長鄉頂寮村9鄰中坑12之7號,10009,1000917,1000917-012,9鄰,中坑,,,,,,12之7號,120.32733872806,23.636816461169
雲林縣元長鄉頂寮村9鄰中坑12之8號,10009,1000917,1000917-012,9鄰,中坑,,,,,,12之8號,120.32728972225,23.636799309146
雲林縣元長鄉頂寮村9鄰中坑12之9號,10009,1000917,1000917-012,9鄰,中坑,,,,,,12之9號,120.32724607726,23.636786063078
雲林縣元長鄉頂寮村10鄰中坑13號,10009,1000917,1000917-012,10鄰,中坑,,,,,,13號,120.32812866393,23.637137048888
雲林縣元長鄉頂寮村10鄰中坑14號,10009,1000917,1000917-012,10鄰,中坑,,,,,,14號,120.32848417715,23.636964344669
雲林縣元長鄉頂寮村10鄰中坑15號,10009,1000917,1000917-012,10鄰,中坑,,,,,,15號,120.32859027162,23.637326032284
雲林縣元長鄉頂寮村10鄰中坑15之1號,10009,1000917,1000917-012,10鄰,中坑,,,,,,15之1號,120.32876692497,23.637353235483
雲林縣元長鄉頂寮村10鄰中坑16號,10009,1000917,1000917-012,10鄰,中坑,,,,,,16號,120.32879705353,23.637139852427
雲林縣元長鄉頂寮村10鄰中坑17號,10009,1000917,1000917-012,10鄰,中坑,,,,,,17號,120.32907339713,23.636945169349
雲林縣元長鄉頂寮村10鄰中坑17之1號,10009,1000917,1000917-012,10鄰,中坑,,,,,,17之1號,120.32906769445,23.636981407476
雲林縣元長鄉頂寮村10鄰中坑17之2號,10009,1000917,1000917-012,10鄰,中坑,,,,,,17之2號,120.32905883823,23.637019094753
雲林縣元長鄉頂寮村10鄰中坑17之3號,10009,1000917,1000917-012,10鄰,中坑,,,,,,17之3號,120.32904564608,23.637065233019
雲林縣元長鄉頂寮村10鄰中坑17之4號,10009,1000917,1000917-012,10鄰,中坑,,,,,,17之4號,120.32900104197,23.637309335349
雲林縣元長鄉頂寮村10鄰中坑17之5號,10009,1000917,1000917-012,10鄰,中坑,,,,,,17之5號,120.32894396114,23.637374570912
雲林縣元長鄉頂寮村10鄰中坑17之6號,10009,1000917,1000917-012,10鄰,中坑,,,,,,17之6號,120.32892838734,23.63741876653
雲林縣元長鄉頂寮村10鄰中坑17之7號,10009,1000917,1000917-012,10鄰,中坑,,,,,,17之7號,120.32891537634,23.637462034159
雲林縣元長鄉頂寮村11鄰中坑18號,10009,1000917,1000917-012,11鄰,中坑,,,,,,18號,120.32919629974,23.637732403084
雲林縣元長鄉頂寮村10鄰中坑19之1號,10009,1000917,1000917-012,10鄰,中坑,,,,,,19之1號,120.32950296688,23.637890220739
雲林縣元長鄉頂寮村11鄰中坑19之2號,10009,1000917,1000917-012,11鄰,中坑,,,,,,19之2號,120.32959582308,23.637936356947
雲林縣元長鄉頂寮村11鄰中坑19之3號,10009,1000917,1000917-012,11鄰,中坑,,,,,,19之3號,120.32967690038,23.637980175769
雲林縣元長鄉頂寮村11鄰中坑19之5號,10009,1000917,1000917-012,11鄰,中坑,,,,,,19之5號,120.32986376713,23.638055612746
雲林縣元長鄉頂寮村11鄰中坑19之6號,10009,1000917,1000917-012,11鄰,中坑,,,,,,19之6號,120.32978977551,23.638654866149
雲林縣元長鄉頂寮村11鄰中坑19之7號,10009,1000917,1000917-012,11鄰,中坑,,,,,,19之7號,120.32962499836,23.638520055745
雲林縣元長鄉頂寮村10鄰中坑19之8號,10009,1000917,1000917-012,10鄰,中坑,,,,,,19之8號,120.32957689036,23.638507332805
雲林縣元長鄉頂寮村9鄰中坑20號,10009,1000917,1000917-012,9鄰,中坑,,,,,,20號,120.32907847484,23.638387359628
雲林縣元長鄉頂寮村9鄰中坑20之1號,10009,1000917,1000917-012,9鄰,中坑,,,,,,20之1號,120.32917143415,23.638228660541
雲林縣元長鄉頂寮村9鄰中坑20之2號,10009,1000917,1000917-012,9鄰,中坑,,,,,,20之2號,120.32915266858,23.639014559033
雲林縣元長鄉頂寮村9鄰中坑20之3號,10009,1000917,1000917-012,9鄰,中坑,,,,,,20之3號,120.32873303192,23.638352906977
雲林縣元長鄉頂寮村9鄰中坑20之4號,10009,1000917,1000917-012,9鄰,中坑,,,,,,20之4號,120.32869869635,23.638378303046
雲林縣元長鄉頂寮村9鄰中坑20之5號,10009,1000917,1000917-012,9鄰,中坑,,,,,,20之5號,120.328668876,23.638404305573
雲林縣元長鄉頂寮村9鄰中坑20之6號,10009,1000917,1000917-012,9鄰,中坑,,,,,,20之6號,120.32863776796,23.638429119646
雲林縣元長鄉頂寮村9鄰中坑20之7號,10009,1000917,1000917-012,9鄰,中坑,,,,,,20之7號,120.32860731279,23.638452753664
雲林縣元長鄉頂寮村9鄰中坑20之8號,10009,1000917,1000917-012,9鄰,中坑,,,,,,20之8號,120.32857557301,23.638474594258
雲林縣元長鄉頂寮村9鄰中坑20之9號,10009,1000917,1000917-012,9鄰,中坑,,,,,,20之9號,120.32853738654,23.638494023127
雲林縣元長鄉頂寮村9鄰中坑20之10號,10009,1000917,1000917-012,9鄰,中坑,,,,,,20之10號,120.32851393811,23.638527475521
雲林縣元長鄉頂寮村9鄰中坑20之12號,10009,1000917,1000917-012,9鄰,中坑,,,,,,20之12號,120.32839096382,23.638567603253
雲林縣元長鄉頂寮村11鄰中坑20之27號,10009,1000917,1000917-012,11鄰,中坑,,,,,,20之27號,120.3288048246,23.638875930921
雲林縣元長鄉頂寮村11鄰中坑21號,10009,1000917,1000917-012,11鄰,中坑,,,,,,21號,120.32875919184,23.637833801367
