FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區萬里里24鄰瑪鋉路30巷1弄1號,65,6502800,6502800-001,24鄰,瑪鋉路,,30巷,1弄,,,1號,121.68978665114,25.176205379603
新北市萬里區萬里里24鄰瑪鋉路30巷2弄1號,65,6502800,6502800-001,24鄰,瑪鋉路,,30巷,2弄,,,1號,121.69006116246,25.175967184737
新北市萬里區萬里里33鄰瑪鋉路26巷1號,65,6502800,6502800-001,33鄰,瑪鋉路,,26巷,,,,1號,121.68933382058,25.17681664577
新北市萬里區萬里里33鄰瑪鋉路26巷2號,65,6502800,6502800-001,33鄰,瑪鋉路,,26巷,,,,2號,121.68936943507,25.176791834131
新北市萬里區萬里里33鄰瑪鋉路30巷2號,65,6502800,6502800-001,33鄰,瑪鋉路,,30巷,,,,2號,121.68949351641,25.1771592632
新北市萬里區萬里里29鄰瑪鋉路2號,65,6502800,6502800-001,29鄰,瑪鋉路,,,,,,2號,121.68704297797,25.175129557359
新北市萬里區萬里里24鄰瑪鋉路30巷2弄2號,65,6502800,6502800-001,24鄰,瑪鋉路,,30巷,2弄,,,2號,121.69011912271,25.176015492793
新北市萬里區萬里里24鄰瑪鋉路30巷1弄2號,65,6502800,6502800-001,24鄰,瑪鋉路,,30巷,1弄,,,2號,121.68993074761,25.176087238882
新北市萬里區萬里里29鄰瑪鋉路2之11號,65,6502800,6502800-001,29鄰,瑪鋉路,,,,,,2之11號,121.68745939389,25.175099818268
新北市萬里區萬里里29鄰瑪鋉路2之12號,65,6502800,6502800-001,29鄰,瑪鋉路,,,,,,2之12號,121.68744197139,25.174970332893
新北市萬里區萬里里33鄰瑪鋉路26巷3號,65,6502800,6502800-001,33鄰,瑪鋉路,,26巷,,,,3號,121.68940358895,25.176768383449
新北市萬里區萬里里24鄰瑪鋉路30巷1弄3號,65,6502800,6502800-001,24鄰,瑪鋉路,,30巷,1弄,,,3號,121.6898262727,25.176250965614
新北市萬里區萬里里24鄰瑪鋉路30巷2弄3號,65,6502800,6502800-001,24鄰,瑪鋉路,,30巷,2弄,,,3號,121.69018468067,25.176061770262
新北市萬里區萬里里24鄰瑪鋉路30巷2弄4號,65,6502800,6502800-001,24鄰,瑪鋉路,,30巷,2弄,,,4號,121.69024080805,25.176105211831
新北市萬里區萬里里24鄰瑪鋉路30巷1弄4號,65,6502800,6502800-001,24鄰,瑪鋉路,,30巷,1弄,,,4號,121.68997705218,25.176144538797
新北市萬里區萬里里33鄰瑪鋉路26巷4號,65,6502800,6502800-001,33鄰,瑪鋉路,,26巷,,,,4號,121.68944241526,25.176744901965
新北市萬里區萬里里33鄰瑪鋉路30巷4號,65,6502800,6502800-001,33鄰,瑪鋉路,,30巷,,,,4號,121.68952562699,25.177137627559
新北市萬里區萬里里29鄰瑪鋉路4號,65,6502800,6502800-001,29鄰,瑪鋉路,,,,,,4號,121.6877241566,25.174978501087
新北市萬里區萬里里24鄰瑪鋉路30巷1弄5號,65,6502800,6502800-001,24鄰,瑪鋉路,,30巷,1弄,,,5號,121.68986704637,25.176298541374
新北市萬里區萬里里24鄰瑪鋉路30巷2弄5號,65,6502800,6502800-001,24鄰,瑪鋉路,,30巷,2弄,,,5號,121.69029925983,25.176152695996
新北市萬里區萬里里33鄰瑪鋉路26巷5號,65,6502800,6502800-001,33鄰,瑪鋉路,,26巷,,,,5號,121.68946980005,25.17672617723
新北市萬里區萬里里2鄰瑪鋉路5之1號,65,6502800,6502800-001,2鄰,瑪鋉路,,,,,,5之1號,121.68679549969,25.175371954597
新北市萬里區萬里里2鄰瑪鋉路5之2號,65,6502800,6502800-001,2鄰,瑪鋉路,,,,,,5之2號,121.68684259684,25.175381576289
新北市萬里區萬里里2鄰瑪鋉路5之3號,65,6502800,6502800-001,2鄰,瑪鋉路,,,,,,5之3號,121.68688699397,25.175389134114
新北市萬里區萬里里2鄰瑪鋉路5之4號,65,6502800,6502800-001,2鄰,瑪鋉路,,,,,,5之4號,121.68694760965,25.175399956917
新北市萬里區萬里里2鄰瑪鋉路5之5號,65,6502800,6502800-001,2鄰,瑪鋉路,,,,,,5之5號,121.68700961924,25.175411676
