FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區老爺里18鄰南福街1號,64,6401200,6401200-017,18鄰,南福街,,,,,,1號,120.34833296044,22.609890475029
高雄市鳳山區老爺里18鄰南福街21巷13弄1號,64,6401200,6401200-017,18鄰,南福街,,21巷,13弄,,,1號,120.34805467901,22.609848977456
高雄市鳳山區老爺里18鄰南福街21巷1號,64,6401200,6401200-017,18鄰,南福街,,21巷,,,,1號,120.34797705904,22.609972925477
高雄市鳳山區老爺里5鄰南福街2號,64,6401200,6401200-017,5鄰,南福街,,,,,,2號,120.34847648093,22.610106892922
高雄市鳳山區老爺里5鄰南福街36巷2號,64,6401200,6401200-017,5鄰,南福街,,36巷,,,,2號,120.34778069595,22.610546393918
高雄市鳳山區老爺里18鄰南福街21巷13弄2號,64,6401200,6401200-017,18鄰,南福街,,21巷,13弄,,,2號,120.34796475992,22.609589971125
高雄市鳳山區老爺里18鄰南福街21巷2號,64,6401200,6401200-017,18鄰,南福街,,21巷,,,,2號,120.34776925747,22.610084152983
高雄市鳳山區老爺里18鄰南福街21巷13弄3號,64,6401200,6401200-017,18鄰,南福街,,21巷,13弄,,,3號,120.34808645952,22.609833844545
高雄市鳳山區老爺里18鄰南福街21巷3號,64,6401200,6401200-017,18鄰,南福街,,21巷,,,,3號,120.34795950095,22.609942239863
高雄市鳳山區老爺里18鄰南福街3號,64,6401200,6401200-017,18鄰,南福街,,,,,,3號,120.34830046974,22.609911836333
高雄市鳳山區老爺里5鄰南福街36巷4號,64,6401200,6401200-017,5鄰,南福街,,36巷,,,,4號,120.34782758313,22.610524910607
高雄市鳳山區老爺里5鄰南福街4號,64,6401200,6401200-017,5鄰,南福街,,,,,,4號,120.34844342573,22.610124188119
高雄市鳳山區老爺里18鄰南福街21巷4號,64,6401200,6401200-017,18鄰,南福街,,21巷,,,,4號,120.34774985988,22.610051653719
高雄市鳳山區老爺里18鄰南福街21巷13弄4號,64,6401200,6401200-017,18鄰,南福街,,21巷,13弄,,,4號,120.34800088669,22.609581358035
高雄市鳳山區老爺里18鄰南福街21巷13弄5號,64,6401200,6401200-017,18鄰,南福街,,21巷,13弄,,,5號,120.34811892088,22.609818714392
高雄市鳳山區老爺里18鄰南福街21巷5號,64,6401200,6401200-017,18鄰,南福街,,21巷,,,,5號,120.34794077823,22.609911007669
高雄市鳳山區老爺里18鄰南福街5號,64,6401200,6401200-017,18鄰,南福街,,,,,,5號,120.34826924858,22.609932119093
高雄市鳳山區老爺里18鄰南福街21巷6號,64,6401200,6401200-017,18鄰,南福街,,21巷,,,,6號,120.34773115209,22.610017260796
高雄市鳳山區老爺里18鄰南福街21巷13弄6號,64,6401200,6401200-017,18鄰,南福街,,21巷,13弄,,,6號,120.34804130206,22.609570865896
高雄市鳳山區老爺里5鄰南福街36巷6號,64,6401200,6401200-017,5鄰,南福街,,36巷,,,,6號,120.34787086378,22.610505038166
高雄市鳳山區老爺里5鄰南福街6號,64,6401200,6401200-017,5鄰,南福街,,,,,,6號,120.34840871361,22.610142199043
高雄市鳳山區老爺里18鄰南福街7號,64,6401200,6401200-017,18鄰,南福街,,,,,,7號,120.34823441539,22.609955186717
高雄市鳳山區老爺里18鄰南福街21巷13弄7號,64,6401200,6401200-017,18鄰,南福街,,21巷,13弄,,,7號,120.34815197391,22.609801870791
高雄市鳳山區老爺里18鄰南福街21巷7號,64,6401200,6401200-017,18鄰,南福街,,21巷,,,,7號,120.34792321717,22.609880954192
高雄市鳳山區老爺里18鄰南福街21巷8號,64,6401200,6401200-017,18鄰,南福街,,21巷,,,,8號,120.34770972981,22.609980960379
高雄市鳳山區老爺里18鄰南福街21巷13弄8號,64,6401200,6401200-017,18鄰,南福街,,21巷,13弄,,,8號,120.34808034976,22.609561632498
高雄市鳳山區老爺里5鄰南福街36巷8號,64,6401200,6401200-017,5鄰,南福街,,36巷,,,,8號,120.34791599758,22.61048408955
高雄市鳳山區老爺里5鄰南福街8號,64,6401200,6401200-017,5鄰,南福街,,,,,,8號,120.34837507353,22.610159762774
高雄市鳳山區老爺里18鄰南福街9號,64,6401200,6401200-017,18鄰,南福街,,,,,,9號,120.34819822048,22.609978248803
