FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市瑞光里21鄰萬川巷1號,10013,1001301,1001301-030,21鄰,萬川巷,,,,,,1號,120.51692042171,22.661772914534
屏東縣屏東市瑞光里21鄰萬川巷2號,10013,1001301,1001301-030,21鄰,萬川巷,,,,,,2號,120.51676880589,22.661359745533
屏東縣屏東市瑞光里21鄰萬川巷3號,10013,1001301,1001301-030,21鄰,萬川巷,,,,,,3號,120.51623155493,22.661283800094
屏東縣屏東市瑞光里21鄰萬川巷4號,10013,1001301,1001301-030,21鄰,萬川巷,,,,,,4號,120.5164403269,22.660574872995
屏東縣屏東市瑞光里21鄰萬川巷5號,10013,1001301,1001301-030,21鄰,萬川巷,,,,,,5號,120.51809186558,22.661612621721
屏東縣屏東市瑞光里21鄰萬川巷6號,10013,1001301,1001301-030,21鄰,萬川巷,,,,,,6號,120.51623563799,22.660674136825
屏東縣屏東市瑞光里21鄰萬川巷6之1號,10013,1001301,1001301-030,21鄰,萬川巷,,,,,,6之1號,120.5162561847,22.660669773719
屏東縣屏東市瑞光里21鄰萬川巷6之2號,10013,1001301,1001301-030,21鄰,萬川巷,,,,,,6之2號,120.5162768132,22.660669835996
屏東縣屏東市瑞光里21鄰萬川巷8號,10013,1001301,1001301-030,21鄰,萬川巷,,,,,,8號,120.51623903218,22.660732938189
屏東縣屏東市瑞光里21鄰萬川巷8之1號,10013,1001301,1001301-030,21鄰,萬川巷,,,,,,8之1號,120.51626083658,22.660730655986
屏東縣屏東市瑞光里21鄰萬川巷8之2號,10013,1001301,1001301-030,21鄰,萬川巷,,,,,,8之2號,120.51628497564,22.660728561445
屏東縣屏東市瑞光里21鄰萬川巷9號,10013,1001301,1001301-030,21鄰,萬川巷,,,,,,9號,120.51557937768,22.661154945654
屏東縣屏東市瑞光里21鄰萬川巷10號,10013,1001301,1001301-030,21鄰,萬川巷,,,,,,10號,120.516251862,22.660848120814
屏東縣屏東市瑞光里21鄰萬川巷10之1號,10013,1001301,1001301-030,21鄰,萬川巷,,,,,,10之1號,120.51628213981,22.660843606466
屏東縣屏東市瑞光里21鄰萬川巷10之2號,10013,1001301,1001301-030,21鄰,萬川巷,,,,,,10之2號,120.51631367402,22.660841534247
屏東縣屏東市瑞光里21鄰萬川巷11號,10013,1001301,1001301-030,21鄰,萬川巷,,,,,,11號,120.51823626866,22.661946837818
屏東縣屏東市瑞光里21鄰萬川巷12號,10013,1001301,1001301-030,21鄰,萬川巷,,,,,,12號,120.51626862914,22.660922676304
屏東縣屏東市瑞光里21鄰萬川巷12之1號,10013,1001301,1001301-030,21鄰,萬川巷,,,,,,12之1號,120.51629647404,22.660918244918
屏東縣屏東市瑞光里21鄰萬川巷12之2號,10013,1001301,1001301-030,21鄰,萬川巷,,,,,,12之2號,120.51632431893,22.660913813527
屏東縣屏東市瑞光里21鄰萬川巷14號,10013,1001301,1001301-030,21鄰,萬川巷,,,,,,14號,120.51628043377,22.66099721681
屏東縣屏東市瑞光里21鄰萬川巷14之1號,10013,1001301,1001301-030,21鄰,萬川巷,,,,,,14之1號,120.51630944634,22.660992788947
屏東縣屏東市瑞光里21鄰萬川巷14之2號,10013,1001301,1001301-030,21鄰,萬川巷,,,,,,14之2號,120.51633621298,22.660990612023
屏東縣屏東市瑞光里21鄰萬川巷16號,10013,1001301,1001301-030,21鄰,萬川巷,,,,,,16號,120.51629236737,22.661062726812
屏東縣屏東市瑞光里21鄰萬川巷16之1號,10013,1001301,1001301-030,21鄰,萬川巷,,,,,,16之1號,120.51632137995,22.661058298947
屏東縣屏東市瑞光里21鄰萬川巷16之2號,10013,1001301,1001301-030,21鄰,萬川巷,,,,,,16之2號,120.51634921727,22.661056034943
屏東縣屏東市瑞光里21鄰萬川巷18號,10013,1001301,1001301-030,21鄰,萬川巷,,,,,,18號,120.51646069992,22.660981144071
屏東縣屏東市瑞光里21鄰萬川巷86號,10013,1001301,1001301-030,21鄰,萬川巷,,,,,,86號,120.51860093991,22.661370317874
