FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市安鎮里21鄰大武路425號,10013,1001301,1001301-049,21鄰,大武路,,,,,,425號,120.47256248741,22.665385985021
屏東縣屏東市安鎮里21鄰大武路427號,10013,1001301,1001301-049,21鄰,大武路,,,,,,427號,120.47257308137,22.66544020497
屏東縣屏東市安鎮里21鄰大武路429號,10013,1001301,1001301-049,21鄰,大武路,,,,,,429號,120.47257889866,22.665496666904
屏東縣屏東市安鎮里21鄰大武路460號,10013,1001301,1001301-049,21鄰,大武路,,,,,,460號,120.47283024639,22.665318231903
屏東縣屏東市安鎮里21鄰大武路462號,10013,1001301,1001301-049,21鄰,大武路,,,,,,462號,120.47282844485,22.665356787685
屏東縣屏東市安鎮里21鄰大武路464號,10013,1001301,1001301-049,21鄰,大武路,,,,,,464號,120.47282781134,22.665395257002
屏東縣屏東市安鎮里21鄰大武路480號,10013,1001301,1001301-049,21鄰,大武路,,,,,,480號,120.47283255573,22.665707107703
屏東縣屏東市安鎮里21鄰大武路482號,10013,1001301,1001301-049,21鄰,大武路,,,,,,482號,120.4728317307,22.665744763612
屏東縣屏東市安鎮里21鄰大武路482之1號,10013,1001301,1001301-049,21鄰,大武路,,,,,,482之1號,120.47282616557,22.665775088939
屏東縣屏東市安鎮里21鄰大武路486號,10013,1001301,1001301-049,21鄰,大武路,,,,,,486號,120.47283297089,22.665827670851
屏東縣屏東市安鎮里20鄰大武路488號,10013,1001301,1001301-049,20鄰,大武路,,,,,,488號,120.47282893374,22.665992922028
屏東縣屏東市安鎮里20鄰大武路490號,10013,1001301,1001301-049,20鄰,大武路,,,,,,490號,120.47282897033,22.666034283417
屏東縣屏東市安鎮里20鄰大武路492號,10013,1001301,1001301-049,20鄰,大武路,,,,,,492號,120.47282573953,22.66606488735
屏東縣屏東市安鎮里20鄰大武路494號,10013,1001301,1001301-049,20鄰,大武路,,,,,,494號,120.47282840929,22.66610472216
屏東縣屏東市安鎮里20鄰大武路496號,10013,1001301,1001301-049,20鄰,大武路,,,,,,496號,120.47282915015,22.666140035201
屏東縣屏東市安鎮里20鄰大武路498號,10013,1001301,1001301-049,20鄰,大武路,,,,,,498號,120.47282600699,22.666173168057
屏東縣屏東市安鎮里20鄰大武路500號,10013,1001301,1001301-049,20鄰,大武路,,,,,,500號,120.47282497803,22.666213261621
屏東縣屏東市安鎮里20鄰大武路502號,10013,1001301,1001301-049,20鄰,大武路,,,,,,502號,120.47282479551,22.666261034188
屏東縣屏東市大武里33鄰大武路2號,10013,1001301,1001301-053,33鄰,大武路,,,,,,2號,120.47886511749,22.656037096923
屏東縣屏東市大武里33鄰大武路2之1號,10013,1001301,1001301-053,33鄰,大武路,,,,,,2之1號,120.47887681449,22.65605736409
屏東縣屏東市大武里33鄰大武路2之2號,10013,1001301,1001301-053,33鄰,大武路,,,,,,2之2號,120.47888654809,22.656082230612
屏東縣屏東市大武里33鄰大武路2之3號,10013,1001301,1001301-053,33鄰,大武路,,,,,,2之3號,120.47890213676,22.656102600742
屏東縣屏東市大武里33鄰大武路2之4號,10013,1001301,1001301-053,33鄰,大武路,,,,,,2之4號,120.47891555927,22.656129736973
屏東縣屏東市大武里33鄰大武路4號,10013,1001301,1001301-053,33鄰,大武路,,,,,,4號,120.47881042148,22.656066179042
屏東縣屏東市大武里33鄰大武路4之1號,10013,1001301,1001301-053,33鄰,大武路,,,,,,4之1號,120.47882210926,22.656088884516
屏東縣屏東市大武里33鄰大武路4之2號,10013,1001301,1001301-053,33鄰,大武路,,,,,,4之2號,120.4788374948,22.656111511707
屏東縣屏東市大武里33鄰大武路4之3號,10013,1001301,1001301-053,33鄰,大武路,,,,,,4之3號,120.47884733456,22.656134030552
