FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中正里15鄰延壽街2號,68,6800100,6800100-030,15鄰,延壽街,,,,,,2號,121.29379300237,24.991576348993
桃園市桃園區中正里15鄰延壽街6號,68,6800100,6800100-030,15鄰,延壽街,,,,,,6號,121.2938043341,24.991675999228
桃園市桃園區中正里15鄰延壽街6之1號,68,6800100,6800100-030,15鄰,延壽街,,,,,,6之1號,121.2938043341,24.991675999228
桃園市桃園區中正里15鄰延壽街6之2號,68,6800100,6800100-030,15鄰,延壽街,,,,,,6之2號,121.2938043341,24.991675999228
桃園市桃園區中正里15鄰延壽街6之3號,68,6800100,6800100-030,15鄰,延壽街,,,,,,6之3號,121.2938043341,24.991675999228
桃園市桃園區中正里15鄰延壽街6之4號,68,6800100,6800100-030,15鄰,延壽街,,,,,,6之4號,121.2938043341,24.991675999228
桃園市桃園區中正里15鄰延壽街8號,68,6800100,6800100-030,15鄰,延壽街,,,,,,8號,121.29374493854,24.991776691931
桃園市桃園區中正里15鄰延壽街8之1號,68,6800100,6800100-030,15鄰,延壽街,,,,,,8之1號,121.29374493854,24.991776691931
桃園市桃園區中正里15鄰延壽街8之2號,68,6800100,6800100-030,15鄰,延壽街,,,,,,8之2號,121.29374493854,24.991776691931
桃園市桃園區中正里15鄰延壽街8之3號,68,6800100,6800100-030,15鄰,延壽街,,,,,,8之3號,121.29374493854,24.991776691931
桃園市桃園區中正里15鄰延壽街8之4號,68,6800100,6800100-030,15鄰,延壽街,,,,,,8之4號,121.29374493854,24.991776691931
桃園市桃園區中正里15鄰延壽街10號,68,6800100,6800100-030,15鄰,延壽街,,,,,,10號,121.29368414139,24.991829537303
桃園市桃園區中正里15鄰延壽街10之1號,68,6800100,6800100-030,15鄰,延壽街,,,,,,10之1號,121.29368414139,24.991829537303
桃園市桃園區中正里15鄰延壽街10之2號,68,6800100,6800100-030,15鄰,延壽街,,,,,,10之2號,121.29368414139,24.991829537303
桃園市桃園區中正里15鄰延壽街10之3號,68,6800100,6800100-030,15鄰,延壽街,,,,,,10之3號,121.29368414139,24.991829537303
桃園市桃園區中正里15鄰延壽街10之4號,68,6800100,6800100-030,15鄰,延壽街,,,,,,10之4號,121.29368414139,24.991829537303
桃園市桃園區中正里15鄰延壽街12號,68,6800100,6800100-030,15鄰,延壽街,,,,,,12號,121.29366151591,24.991896301211
