FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區大廟里1鄰大廟二街45巷1號,67,6702800,6702800-017,1鄰,大廟二街,,45巷,,,,1號,120.27803298028,22.995869211986
臺南市歸仁區大廟里1鄰大廟二街57巷1號,67,6702800,6702800-017,1鄰,大廟二街,,57巷,,,,1號,120.27820290683,22.995463625526
臺南市歸仁區大廟里2鄰大廟二街93巷1號,67,6702800,6702800-017,2鄰,大廟二街,,93巷,,,,1號,120.27869554643,22.995048491678
臺南市歸仁區大廟里2鄰大廟二街93巷20弄1號,67,6702800,6702800-017,2鄰,大廟二街,,93巷,20弄,,,1號,120.27913283311,22.995045967041
臺南市歸仁區大廟里3鄰大廟二街93巷6弄1號,67,6702800,6702800-017,3鄰,大廟二街,,93巷,6弄,,,1號,120.27871101341,22.994854411899
臺南市歸仁區大廟里3鄰大廟二街93巷20弄2號,67,6702800,6702800-017,3鄰,大廟二街,,93巷,20弄,,,2號,120.27903318413,22.994891999433
臺南市歸仁區大廟里1鄰大廟二街45巷2號,67,6702800,6702800-017,1鄰,大廟二街,,45巷,,,,2號,120.27826089676,22.995710957129
臺南市歸仁區大廟里1鄰大廟二街57巷3號,67,6702800,6702800-017,1鄰,大廟二街,,57巷,,,,3號,120.27824284951,22.995472837759
臺南市歸仁區大廟里2鄰大廟二街93巷3號,67,6702800,6702800-017,2鄰,大廟二街,,93巷,,,,3號,120.27872649155,22.99506217794
臺南市歸仁區大廟里3鄰大廟二街93巷6弄3號,67,6702800,6702800-017,3鄰,大廟二街,,93巷,6弄,,,3號,120.27874139404,22.994827459497
臺南市歸仁區大廟里1鄰大廟二街45巷3號,67,6702800,6702800-017,1鄰,大廟二街,,45巷,,,,3號,120.27808365231,22.99587847316
臺南市歸仁區大廟里3鄰大廟二街93巷6弄5號,67,6702800,6702800-017,3鄰,大廟二街,,93巷,6弄,,,5號,120.27880122785,22.99476452021
臺南市歸仁區大廟里2鄰大廟二街93巷5號,67,6702800,6702800-017,2鄰,大廟二街,,93巷,,,,5號,120.2787490361,22.995096505203
臺南市歸仁區大廟里1鄰大廟二街57巷5號,67,6702800,6702800-017,1鄰,大廟二街,,57巷,,,,5號,120.27830322723,22.995491173322
臺南市歸仁區大廟里3鄰大廟二街93巷6弄6號,67,6702800,6702800-017,3鄰,大廟二街,,93巷,6弄,,,6號,120.27866130118,22.994664550459
臺南市歸仁區大廟里1鄰大廟二街45巷6號,67,6702800,6702800-017,1鄰,大廟二街,,45巷,,,,6號,120.27829113367,22.995711094889
臺南市歸仁區大廟里1鄰大廟二街45巷7號,67,6702800,6702800-017,1鄰,大廟二街,,45巷,,,,7號,120.27839499535,22.995879891728
臺南市歸仁區大廟里3鄰大廟二街93巷6弄7號,67,6702800,6702800-017,3鄰,大廟二街,,93巷,6弄,,,7號,120.27884057868,22.994701487656
臺南市歸仁區大廟里2鄰大廟二街93巷7號,67,6702800,6702800-017,2鄰,大廟二街,,93巷,,,,7號,120.27878672527,22.995107603388
臺南市歸仁區大廟里1鄰大廟二街57巷7號,67,6702800,6702800-017,1鄰,大廟二街,,57巷,,,,7號,120.27836360497,22.995509508863
臺南市歸仁區大廟里3鄰大廟二街93巷8號,67,6702800,6702800-017,3鄰,大廟二街,,93巷,,,,8號,120.27894702328,22.995045121401
臺南市歸仁區大廟里1鄰大廟二街45巷9號,67,6702800,6702800-017,1鄰,大廟二街,,45巷,,,,9號,120.27843493817,22.995889103915
臺南市歸仁區大廟里3鄰大廟二街93巷6弄9號,67,6702800,6702800-017,3鄰,大廟二街,,93巷,6弄,,,9號,120.2788710072,22.994665505202
臺南市歸仁區大廟里2鄰大廟二街93巷9號,67,6702800,6702800-017,2鄰,大廟二街,,93巷,,,,9號,120.27875990392,22.995125541759
臺南市歸仁區大廟里1鄰大廟二街57巷9號,67,6702800,6702800-017,1鄰,大廟二街,,57巷,,,,9號,120.27842300734,22.995527839938
臺南市歸仁區大廟里3鄰大廟二街93巷10號,67,6702800,6702800-017,3鄰,大廟二街,,93巷,,,,10號,120.27892907467,22.995026979219
臺南市歸仁區大廟里1鄰大廟二街45巷11號,67,6702800,6702800-017,1鄰,大廟二街,,45巷,,,,11號,120.27847736744,22.995889297177
臺南市歸仁區大廟里3鄰大廟二街93巷6弄11號,67,6702800,6702800-017,3鄰,大廟二街,,93巷,6弄,,,11號,120.27882657314,22.99460209123
臺南市歸仁區大廟里2鄰大廟二街93巷11號,67,6702800,6702800-017,2鄰,大廟二街,,93巷,,,,11號,120.27888841269,22.995153217519
臺南市歸仁區大廟里1鄰大廟二街57巷11號,67,6702800,6702800-017,1鄰,大廟二街,,57巷,,,,11號,120.27849562539,22.995537200942
臺南市歸仁區大廟里3鄰大廟二街93巷20弄12號,67,6702800,6702800-017,3鄰,大廟二街,,93巷,20弄,,,12號,120.27914495384,22.99472878977
臺南市歸仁區大廟里3鄰大廟二街93巷12號,67,6702800,6702800-017,3鄰,大廟二街,,93巷,,,,12號,120.27890883149,22.994981735864
臺南市歸仁區大廟里1鄰大廟二街45巷13號,67,6702800,6702800-017,1鄰,大廟二街,,45巷,,,,13號,120.27851735825,22.995889479321
臺南市歸仁區大廟里2鄰大廟二街93巷13號,67,6702800,6702800-017,2鄰,大廟二街,,93巷,,,,13號,120.27891850561,22.995180445227
臺南市歸仁區大廟里3鄰大廟二街93巷6弄13號,67,6702800,6702800-017,3鄰,大廟二街,,93巷,6弄,,,13號,120.27898335918,22.994539593202
臺南市歸仁區大廟里1鄰大廟二街57巷13號,67,6702800,6702800-017,1鄰,大廟二街,,57巷,,,,13號,120.27854522598,22.995564517569
臺南市歸仁區大廟里1鄰大廟二街79巷13號,67,6702800,6702800-017,1鄰,大廟二街,,79巷,,,,13號,120.27868343824,22.995216218438
臺南市歸仁區大廟里3鄰大廟二街93巷14號,67,6702800,6702800-017,3鄰,大廟二街,,93巷,,,,14號,120.27887873861,22.994954508154
臺南市歸仁區大廟里1鄰大廟二街45巷14號,67,6702800,6702800-017,1鄰,大廟二街,,45巷,,,,14號,120.27845353516,22.995711834696
臺南市歸仁區大廟里1鄰大廟二街45巷15號,67,6702800,6702800-017,1鄰,大廟二街,,45巷,,,,15號,120.27855730108,22.995898691478
臺南市歸仁區大廟里1鄰大廟二街15號,67,6702800,6702800-017,1鄰,大廟二街,,,,,,15號,120.27799723685,22.996134176921
臺南市歸仁區大廟里3鄰大廟二街93巷6弄15號,67,6702800,6702800-017,3鄰,大廟二街,,93巷,6弄,,,15號,120.27905275471,22.994512818303
臺南市歸仁區大廟里2鄰大廟二街93巷15號,67,6702800,6702800-017,2鄰,大廟二街,,93巷,,,,15號,120.27921889155,22.995371447356
臺南市歸仁區大廟里1鄰大廟二街57巷15號,67,6702800,6702800-017,1鄰,大廟二街,,57巷,,,,15號,120.27859492254,22.995573774136
臺南市歸仁區大廟里3鄰大廟二街93巷16號,67,6702800,6702800-017,3鄰,大廟二街,,93巷,,,,16號,120.27883884399,22.99493626606
臺南市歸仁區大廟里1鄰大廟二街45巷17號,67,6702800,6702800-017,1鄰,大廟二街,,45巷,,,,17號,120.27835744301,22.995879720661
臺南市歸仁區大廟里1鄰大廟二街17號,67,6702800,6702800-017,1鄰,大廟二街,,,,,,17號,120.27803717971,22.996143389209
