FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區忠孝里11鄰育德路10巷1號,64,6400900,6400900-038,11鄰,育德路,,10巷,,,,1號,120.31315428478,22.615633266555
高雄市前鎮區忠孝里16鄰育德路1號,64,6400900,6400900-038,16鄰,育德路,,,,,,1號,120.31272207275,22.615288249058
高雄市前鎮區忠孝里17鄰育德路16巷1號,64,6400900,6400900-038,17鄰,育德路,,16巷,,,,1號,120.31314324358,22.616093785594
高雄市前鎮區忠孝里19鄰育德路51巷2號,64,6400900,6400900-038,19鄰,育德路,,51巷,,,,2號,120.31255739067,22.616326075457
高雄市前鎮區忠孝里16鄰育德路2號,64,6400900,6400900-038,16鄰,育德路,,,,,,2號,120.31300287311,22.615370727794
高雄市前鎮區忠孝里11鄰育德路16巷2號,64,6400900,6400900-038,11鄰,育德路,,16巷,,,,2號,120.31315370183,22.615750663315
高雄市前鎮區忠孝里16鄰育德路2之1號,64,6400900,6400900-038,16鄰,育德路,,,,,,2之1號,120.31300317534,22.615329458734
高雄市前鎮區忠孝里11鄰育德路10巷3號,64,6400900,6400900-038,11鄰,育德路,,10巷,,,,3號,120.31325349918,22.615633691164
高雄市前鎮區忠孝里17鄰育德路16巷3號,64,6400900,6400900-038,17鄰,育德路,,16巷,,,,3號,120.3132288406,22.61609415194
高雄市前鎮區忠孝里16鄰育德路3號,64,6400900,6400900-038,16鄰,育德路,,,,,,3號,120.31271800252,22.615324354474
高雄市前鎮區忠孝里19鄰育德路51巷4號,64,6400900,6400900-038,19鄰,育德路,,51巷,,,,4號,120.31251852776,22.61631687826
高雄市前鎮區忠孝里16鄰育德路4號,64,6400900,6400900-038,16鄰,育德路,,,,,,4號,120.31299977564,22.615406837382
高雄市前鎮區忠孝里11鄰育德路10巷4號,64,6400900,6400900-038,11鄰,育德路,,10巷,,,,4號,120.31321177691,22.61541677552
高雄市前鎮區忠孝里11鄰育德路16巷4號,64,6400900,6400900-038,11鄰,育德路,,16巷,,,,4號,120.31324898072,22.615760101796
高雄市前鎮區忠孝里11鄰育德路10巷5號,64,6400900,6400900-038,11鄰,育德路,,10巷,,,,5號,120.31342562052,22.61564345836
高雄市前鎮區忠孝里16鄰育德路5號,64,6400900,6400900-038,16鄰,育德路,,,,,,5號,120.3127129596,22.615360455723
高雄市前鎮區忠孝里17鄰育德路16巷5號,64,6400900,6400900-038,17鄰,育德路,,16巷,,,,5號,120.31332854848,22.615995240792
高雄市前鎮區忠孝里19鄰育德路51巷6號,64,6400900,6400900-038,19鄰,育德路,,51巷,,,,6號,120.31248457322,22.616298671371
高雄市前鎮區忠孝里16鄰育德路6號,64,6400900,6400900-038,16鄰,育德路,,,,,,6號,120.31299473279,22.615442938642
高雄市前鎮區忠孝里11鄰育德路10巷6號,64,6400900,6400900-038,11鄰,育德路,,10巷,,,,6號,120.31327791974,22.615417058573
高雄市前鎮區忠孝里11鄰育德路16巷6號,64,6400900,6400900-038,11鄰,育德路,,16巷,,,,6號,120.31342110222,22.615769869
高雄市前鎮區忠孝里11鄰育德路10巷7號,64,6400900,6400900-038,11鄰,育德路,,10巷,,,,7號,120.31351409052,22.615652867551
高雄市前鎮區忠孝里16鄰育德路7號,64,6400900,6400900-038,16鄰,育德路,,,,,,7號,120.31271083475,22.61539656947
高雄市前鎮區忠孝里17鄰育德路16巷7號,64,6400900,6400900-038,17鄰,育德路,,16巷,,,,7號,120.31338491983,22.616004512706
高雄市前鎮區忠孝里16鄰育德路8號,64,6400900,6400900-038,16鄰,育德路,,,,,,8號,120.31299269771,22.615460991353
高雄市前鎮區忠孝里19鄰育德路51巷8號,64,6400900,6400900-038,19鄰,育德路,,51巷,,,,8號,120.31244960109,22.616289490827
高雄市前鎮區忠孝里11鄰育德路10巷8號,64,6400900,6400900-038,11鄰,育德路,,10巷,,,,8號,120.31346754922,22.615426900639
高雄市前鎮區忠孝里11鄰育德路16巷8號,64,6400900,6400900-038,11鄰,育德路,,16巷,,,,8號,120.31351054499,22.615779282357
高雄市前鎮區忠孝里11鄰育德路10巷9號,64,6400900,6400900-038,11鄰,育德路,,10巷,,,,9號,120.31361914109,22.6156533169
高雄市前鎮區忠孝里16鄰育德路9號,64,6400900,6400900-038,16鄰,育德路,,,,,,9號,120.31270870989,22.615432683216
高雄市前鎮區忠孝里17鄰育德路16巷9號,64,6400900,6400900-038,17鄰,育德路,,16巷,,,,9號,120.31352211434,22.61599606894
高雄市前鎮區忠孝里11鄰育德路10巷10號,64,6400900,6400900-038,11鄰,育德路,,10巷,,,,10號,120.31353948338,22.615436239073
高雄市前鎮區忠孝里11鄰育德路16巷10號,64,6400900,6400900-038,11鄰,育德路,,16巷,,,,10號,120.31356390857,22.615806602765
高雄市前鎮區忠孝里11鄰育德路10巷11號,64,6400900,6400900-038,11鄰,育德路,,10巷,,,,11號,120.31370663842,22.615662721826
高雄市前鎮區忠孝里17鄰育德路16巷11號,64,6400900,6400900-038,17鄰,育德路,,16巷,,,,11號,120.31357755783,22.615996306106
高雄市前鎮區忠孝里16鄰育德路11號,64,6400900,6400900-038,16鄰,育德路,,,,,,11號,120.31271798808,22.615523030067
高雄市前鎮區忠孝里11鄰育德路10巷12號,64,6400900,6400900-038,11鄰,育德路,,10巷,,,,12號,120.31361782696,22.615428085305
高雄市前鎮區忠孝里11鄰育德路16巷12號,64,6400900,6400900-038,11鄰,育德路,,16巷,,,,12號,120.31360087085,22.615806760867
高雄市前鎮區忠孝里11鄰育德路12號,64,6400900,6400900-038,11鄰,育德路,,,,,,12號,120.31299883376,22.6155964783
高雄市前鎮區忠孝里16鄰育德路13號,64,6400900,6400900-038,16鄰,育德路,,,,,,13號,120.31270609145,22.615568132674
高雄市前鎮區忠孝里17鄰育德路16巷13號,64,6400900,6400900-038,17鄰,育德路,,16巷,,,,13號,120.31362031151,22.616005519688
高雄市前鎮區忠孝里11鄰育德路14號,64,6400900,6400900-038,11鄰,育德路,,,,,,14號,120.31298449845,22.615740908317
高雄市前鎮區忠孝里11鄰育德路16巷14號,64,6400900,6400900-038,11鄰,育德路,,16巷,,,,14號,120.3136407512,22.61580693144
高雄市前鎮區忠孝里11鄰育德路10巷14號,64,6400900,6400900-038,11鄰,育德路,,10巷,,,,14號,120.31364677186,22.615436517359
高雄市前鎮區忠孝里16鄰育德路15號,64,6400900,6400900-038,16鄰,育德路,,,,,,15號,120.3126961402,22.615613243611
高雄市前鎮區忠孝里11鄰育德路10巷16號,64,6400900,6400900-038,11鄰,育德路,,10巷,,,,16號,120.3136903062,22.615445192416
高雄市前鎮區忠孝里16鄰育德路17號,64,6400900,6400900-038,16鄰,育德路,,,,,,17號,120.31269503289,22.615640331003
高雄市前鎮區忠孝里17鄰育德路18號,64,6400900,6400900-038,17鄰,育德路,,,,,,18號,120.31298054875,22.615948597772
高雄市前鎮區忠孝里16鄰育德路19號,64,6400900,6400900-038,16鄰,育德路,,,,,,19號,120.31269189046,22.615685471101
高雄市前鎮區忠孝里17鄰育德路20號,64,6400900,6400900-038,17鄰,育德路,,,,,,20號,120.31297236352,22.616029839131
高雄市前鎮區忠孝里16鄰育德路21號,64,6400900,6400900-038,16鄰,育德路,,,,,,21號,120.31268976559,22.615721584845
高雄市前鎮區忠孝里16鄰育德路22號,64,6400900,6400900-038,16鄰,育德路,,,,,,22號,120.31296607882,22.616120119337
高雄市前鎮區忠孝里16鄰育德路25號,64,6400900,6400900-038,16鄰,育德路,,,,,,25號,120.31268755098,22.615775759627
高雄市前鎮區忠孝里16鄰育德路27號,64,6400900,6400900-038,16鄰,育德路,,,,,,27號,120.31267251187,22.615866002326
高雄市前鎮區忠孝里16鄰育德路29號,64,6400900,6400900-038,16鄰,育德路,,,,,,29號,120.31267330507,22.615902128567
高雄市前鎮區忠孝里16鄰育德路30號,64,6400900,6400900-038,16鄰,育德路,,,,,,30號,120.31284951254,22.616420884758
高雄市前鎮區忠孝里16鄰育德路31號,64,6400900,6400900-038,16鄰,育德路,,,,,,31號,120.312677189,22.615923096452
高雄市前鎮區忠孝里16鄰育德路33號,64,6400900,6400900-038,16鄰,育德路,,,,,,33號,120.31268793373,22.615953214739
高雄市前鎮區忠孝里15鄰育德路37號,64,6400900,6400900-038,15鄰,育德路,,,,,,37號,120.31269846676,22.616006360432
高雄市前鎮區忠孝里15鄰育德路39號,64,6400900,6400900-038,15鄰,育德路,,,,,,39號,120.31268741365,22.616057878451
高雄市前鎮區忠孝里15鄰育德路41號,64,6400900,6400900-038,15鄰,育德路,,,,,,41號,120.31268715698,22.616109533018
高雄市前鎮區忠孝里15鄰育德路43號,64,6400900,6400900-038,15鄰,育德路,,,,,,43號,120.3126882669,22.616179796702
高雄市前鎮區忠孝里19鄰育德路53號,64,6400900,6400900-038,19鄰,育德路,,,,,,53號,120.31270472938,22.616312076814
高雄市前鎮區忠孝里19鄰育德路55號,64,6400900,6400900-038,19鄰,育德路,,,,,,55號,120.31268607003,22.616347848817
高雄市前鎮區忠孝里19鄰育德路57號,64,6400900,6400900-038,19鄰,育德路,,,,,,57號,120.31267499052,22.616385098197
