FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區橫峰里6鄰橫湳路211巷6號,68,6800600,6800600-005,6鄰,橫湳路,,211巷,,,,6號,121.20930590524,25.057816724182
桃園市大園區橫峰里6鄰橫湳路211巷8號,68,6800600,6800600-005,6鄰,橫湳路,,211巷,,,,8號,121.20937312942,25.05788939731
桃園市大園區橫峰里6鄰橫湳路211巷10號,68,6800600,6800600-005,6鄰,橫湳路,,211巷,,,,10號,121.20921009487,25.057953276393
桃園市大園區橫峰里8鄰橫湳路30號,68,6800600,6800600-005,8鄰,橫湳路,,,,,,30號,121.20946169949,25.053084965438
桃園市大園區橫峰里8鄰橫湳路46號,68,6800600,6800600-005,8鄰,橫湳路,,,,,,46號,121.20954914839,25.053395866306
桃園市大園區橫峰里8鄰橫湳路64號,68,6800600,6800600-005,8鄰,橫湳路,,,,,,64號,121.20965384027,25.053763350075
桃園市大園區橫峰里8鄰橫湳路66號,68,6800600,6800600-005,8鄰,橫湳路,,,,,,66號,121.2096578042,25.053821306027
桃園市大園區橫峰里8鄰橫湳路68號,68,6800600,6800600-005,8鄰,橫湳路,,,,,,68號,121.20967674164,25.053883754981
桃園市大園區橫峰里6鄰橫湳路171號,68,6800600,6800600-005,6鄰,橫湳路,,,,,,171號,121.20878986705,25.056209695388
桃園市大園區橫峰里7鄰橫湳路172號,68,6800600,6800600-005,7鄰,橫湳路,,,,,,172號,121.21010332047,25.053885228684
桃園市大園區橫峰里6鄰橫湳路177號,68,6800600,6800600-005,6鄰,橫湳路,,,,,,177號,121.20879007967,25.05633518812
桃園市大園區橫峰里6鄰橫湳路181號,68,6800600,6800600-005,6鄰,橫湳路,,,,,,181號,121.20877550924,25.05645176364
桃園市大園區橫峰里6鄰橫湳路181之1號,68,6800600,6800600-005,6鄰,橫湳路,,,,,,181之1號,121.20868734215,25.05671190188
桃園市大園區橫峰里6鄰橫湳路181之2號,68,6800600,6800600-005,6鄰,橫湳路,,,,,,181之2號,121.20868725103,25.056658093488
桃園市大園區橫峰里6鄰橫湳路181之3號,68,6800600,6800600-005,6鄰,橫湳路,,,,,,181之3號,121.20869693423,25.056581881238
桃園市大園區橫峰里7鄰橫湳路186號,68,6800600,6800600-005,7鄰,橫湳路,,,,,,186號,121.2100091053,25.054781147624
桃園市大園區橫峰里6鄰橫湳路191號,68,6800600,6800600-005,6鄰,橫湳路,,,,,,191號,121.20872682698,25.056792559173
桃園市大園區橫峰里6鄰橫湳路201號,68,6800600,6800600-005,6鄰,橫湳路,,,,,,201號,121.20874168607,25.056846346808
桃園市大園區橫峰里6鄰橫湳路203號,68,6800600,6800600-005,6鄰,橫湳路,,,,,,203號,121.20875160462,25.056909079378
桃園市大園區橫峰里7鄰橫湳路206號,68,6800600,6800600-005,7鄰,橫湳路,,,,,,206號,121.20966794496,25.055587493587
桃園市大園區橫峰里6鄰橫湳路207號,68,6800600,6800600-005,6鄰,橫湳路,,,,,,207號,121.20878219613,25.0575320776
桃園市大園區橫峰里7鄰橫湳路226號,68,6800600,6800600-005,7鄰,橫湳路,,,,,,226號,121.20973682124,25.057796163768
桃園市大園區橫峰里7鄰橫湳路228號,68,6800600,6800600-005,7鄰,橫湳路,,,,,,228號,121.20977866126,25.057862372201
桃園市大園區橫峰里6鄰橫湳路235號,68,6800600,6800600-005,6鄰,橫湳路,,,,,,235號,121.20913452103,25.058508802198
桃園市大園區橫峰里6鄰橫湳路271號,68,6800600,6800600-005,6鄰,橫湳路,,,,,,271號,121.20965741657,25.059011391113
